user,game_id,category_id,level_id,time,date,emulated
xkoew028,o1y9pyk6,mke9xe9d,rdnm3q79,17.998,2022-01-14,False
xkoew028,o1y9pyk6,mke9xe9d,ldyrq3r9,28.485,2022-01-11,False
xkoew028,o1y9pyk6,mke9xe9d,rdnm3q79,9.088,2022-03-20,False
xkoew028,o1y9pyk6,mke9xe9d,ldyrq3r9,10.665,2022-01-11,False
xkoew028,o1y9pyk6,mke9xe9d,rdnm3q79,13.454,2022-03-20,False
xkoew028,o1y9pyk6,mke9xe9d,ldyrq3r9,24.705,2022-01-11,False
xkoew028,o1y9pyk6,mke9xe9d,rdqn141d,8.197,2022-04-05,False
xkoew028,o1y9pyk6,mke9xe9d,ldyrq3r9,10.665,2022-01-11,False
xkoew028,o1y9pyk6,5dw410gk,rdqn141d,17.998,2022-04-05,False
xkoew028,o1y9pyk6,mke9xe9d,ldyrq3r9,18.36,2022-01-11,False
xkoew028,o1y9pyk6,mke9xe9d,rdqn141d,11.404,2022-04-05,False
xkoew028,o1y9pyk6,mke9xe9d,rdnm3q79,12.206,2022-01-14,False
xkoew028,o1y9pyk6,mke9xe9d,xd13o769,11.745,2022-04-05,False
xkoew028,o1y9pyk6,5dw410gk,rdnm3q79,61.657,2022-01-14,False
xkoew028,369pxvg1,xk9v8vyd,None,3,2022-01-10,False
xkoew028,369pxvg1,xk9v8vyd,None,32,2020-10-15,False
xkoew028,369pxvg1,xk9v8vyd,None,11,2022-01-06,False
xkoew028,369pxvg1,xk9v8vyd,None,5,2022-01-06,False
xkoew028,369pxvg1,xk9v8vyd,None,61,2022-01-10,False
