user,game_id,category_id,level_id,time,date,emulated
8l4r4e7j,k6q44q0d,vdooxxyd,xd4jmq0d,13.88,2018-03-08,False
8l4r4e7j,k6q44q0d,vdox5w6d,5d7v0g5d,15.54,2021-01-17,False
8l4r4e7j,k6q44q0d,vdox5w6d,n937p67d,12.51,2021-01-17,False
8l4r4e7j,k6q44q0d,vdooxxyd,o9xnvj6w,15.5,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,29v3vo1w,14.45,2018-03-08,False
8l4r4e7j,k6q44q0d,vdox5w6d,rdqjvem9,11.07,2021-01-17,False
8l4r4e7j,k6q44q0d,vdooxxyd,592z1yg9,26.65,2018-03-08,False
8l4r4e7j,k6q44q0d,7dgr007k,None,553.24,2021-01-03,False
8l4r4e7j,k6q44q0d,vdooxxyd,n937p67d,14.8,2018-03-08,False
8l4r4e7j,k6q44q0d,vdox5w6d,o9xnvj6w,15.32,2021-01-17,False
8l4r4e7j,k6q44q0d,vdooxxyd,z986017d,29.2,2018-03-08,False
8l4r4e7j,k6q44q0d,vdox5w6d,y9mjvnl9,18.15,2021-01-17,False
8l4r4e7j,k6q44q0d,vdooxxyd,y9mjvnl9,18.15,2021-01-17,False
8l4r4e7j,k6q44q0d,vdox5w6d,owo0vrvw,21.01,2021-01-17,False
8l4r4e7j,k6q44q0d,vdox5w6d,xd0gjz0w,18.6,2021-01-17,False
8l4r4e7j,k6q44q0d,vdooxxyd,r9g2opqd,3.089,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,5d7v0g5d,15.9,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,y9mjvnl9,18.39,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,kwj5m2r9,33.29,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,49560e2d,10.14,2018-03-08,False
8l4r4e7j,k6q44q0d,vdox5w6d,xd17onqd,9.16,2021-01-17,False
8l4r4e7j,k6q44q0d,vdox5w6d,49560e2d,14.54,2021-01-17,False
8l4r4e7j,k6q44q0d,vdox5w6d,xd4jmq0d,16.94,2021-01-17,False
8l4r4e7j,k6q44q0d,vdooxxyd,rdqjvem9,11.05,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,xd0gjz0w,16.18,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,5wkjv35d,19.9,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,rw640jn9,35.37,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,ewpjvllw,11.35,2018-03-08,False
8l4r4e7j,k6q44q0d,vdooxxyd,owo0vrvw,16.93,2018-03-08,False
8l4r4e7j,k6q44q0d,vdox5w6d,z986017d,28.078,2021-01-17,False
8l4r4e7j,k6q44q0d,zdn8q1qd,z986017d,44,2021-01-03,False
