user,game_id,category_id,level_id,time,date,emulated
x3qwz97j,kyd4g5de,n2ygvl12,gdryep8w,276.93,2021-01-22,False
x3qwz97j,kyd4g5de,n2ygvl12,xd04g00w,390.23,2021-01-23,False
x3qwz97j,kyd4g5de,z271wzo2,rdnq0ond,150.39,2021-01-24,False
x3qwz97j,kyd4g5de,n2ygvl12,69z83rl9,397.98,2021-01-24,False
x3qwz97j,kyd4g5de,n2ygvl12,rdnq05nd,408.29,2021-01-21,False
x3qwz97j,kyd4g5de,9zdnlq2q,None,8468,2021-01-26,False
x3qwz97j,kyd4g5de,n2ygvl12,n93m7q7d,244.09,2021-01-21,False
x3qwz97j,kyd4g5de,n2ygvl12,29vz3y1d,382.96,2021-01-29,False
x3qwz97j,kyd4g5de,n2ygvl12,xd04g00w,446.51,2021-01-22,False
x3qwz97j,kyd4g5de,n2ygvl12,gdryep8w,249.83,2021-01-22,False
x3qwz97j,xv1pz8d8,mkerzv6d,5d783y5w,67.3,2023-01-18,False
x3qwz97j,xv1pz8d8,mkerzv6d,y9mx870w,31.327,2023-01-21,False
x3qwz97j,m1mxx362,zd3ymr2n,None,6550,2022-06-27,False
x3qwz97j,m1mxx362,zd3ymr2n,None,5517,2022-07-01,False
x3qwz97j,m1mxx362,zd3ymr2n,None,8047,2022-05-31,False
x3qwz97j,m1mxx362,zd3ymr2n,None,6835,2022-06-16,False
x3qwz97j,4d790g17,rklevq2n,None,1366,2021-07-29,False
x3qwz97j,j1lmkjdg,7dg06egk,None,541.953,2021-01-23,False
x3qwz97j,j1lmkjdg,7kj3yqg2,rw6ekjnd,32.306,2021-01-20,False
x3qwz97j,j1lmkjdg,z27reo5d,rdn2kend,183.553,2021-03-21,False
x3qwz97j,j1lmkjdg,z27reo5d,y9m1knl9,107.268,2021-01-17,False
x3qwz97j,j1lmkjdg,7kj3yqg2,rw6ekjnd,31.613,2022-05-16,False
x3qwz97j,j1lmkjdg,7kj3yqg2,ywemz6qd,47.17,2022-06-19,False
x3qwz97j,j1lmkjdg,7kj3yqg2,nwlpkrp9,58.451,2022-12-08,False
x3qwz97j,j1lmkjdg,7kj3yqg2,xd4rvq09,41.144,2023-02-17,False
x3qwz97j,j1lmkjdg,xk9g1z4d,None,4144,2021-01-21,False
x3qwz97j,j1lmkjdg,7kj3yqg2,z98g217w,69.673,2021-01-27,False
x3qwz97j,j1lmkjdg,z27reo5d,5d7z6o5w,152.902,2021-03-21,False
x3qwz97j,j1lmkjdg,z27reo5d,ewp0klld,127.572,2021-01-17,False
x3qwz97j,j1lmkjdg,7kj3yqg2,xd4rvq09,41.858,2022-05-16,False
x3qwz97j,j1lmkjdg,7kj3yqg2,gdr1k58w,51.231,2023-02-22,False
x3qwz97j,j1lmkjdg,xk9g1z4d,None,4235,2021-01-17,False
x3qwz97j,j1lmkjdg,7kj3yqg2,gdr1k58w,55.899,2021-01-17,False
x3qwz97j,j1lmkjdg,z27reo5d,z98g217w,204.355,2021-01-29,False
x3qwz97j,j1lmkjdg,z27reo5d,xd03vz0d,146.667,2021-01-16,False
x3qwz97j,j1lmkjdg,7kj3yqg2,5wk1g35d,50.8,2022-05-20,False
x3qwz97j,j1lmkjdg,7dg06egk,None,526.441,2023-03-16,False
x3qwz97j,j1lmkjdg,xk9g1z4d,None,4154,2021-04-14,False
x3qwz97j,j1lmkjdg,7kj3yqg2,o9x3mp69,49.6,2021-01-19,False
x3qwz97j,j1lmkjdg,z27reo5d,r9g1kvq9,185.811,2021-01-25,False
x3qwz97j,j1lmkjdg,z27reo5d,69znmk69,162.336,2021-01-15,False
x3qwz97j,j1lmkjdg,7kj3yqg2,rdn2kend,57.631,2022-05-20,False
x3qwz97j,j1lmkjdg,7dg06egk,None,519.13,2023-03-25,False
x3qwz97j,j1lmkjdg,xk9g1z4d,None,3938,2021-04-14,False
x3qwz97j,j1lmkjdg,7kj3yqg2,5d7z6o5w,45.742,2021-01-19,False
x3qwz97j,j1lmkjdg,z27reo5d,xd18vgqw,203.442,2021-01-23,False
x3qwz97j,j1lmkjdg,z27reo5d,592nvyg9,431.336,2021-05-17,False
x3qwz97j,j1lmkjdg,7kj3yqg2,ywemz6qd,48.405,2022-05-20,False
x3qwz97j,j1lmkjdg,mkel4pjd,None,764.709,2023-01-29,False
x3qwz97j,j1lmkjdg,xk9r6nxk,29v51o1d,20.22,2021-03-21,False
x3qwz97j,j1lmkjdg,7kj3yqg2,kwj1onrw,72.973,2021-04-11,False
x3qwz97j,j1lmkjdg,z27reo5d,29v51o1d,161.876,2021-01-23,False
x3qwz97j,j1lmkjdg,z27reo5d,5wk1g35d,463.65,2021-05-22,False
