user,game_id,category_id,level_id,time,date,emulated
jmzow74x,m1mxg3k6,zdn0lm72,495rq22d,592,2022-09-07,False
jmzow74x,m1mxg3k6,zdn0lm72,n93nx17w,359,2022-08-23,False
jmzow74x,m1mxg3k6,zdn0lm72,o9xzyg6w,53,2022-08-23,False
jmzow74x,m1mxg3k6,zdn0lm72,r9gjmlq9,387,2022-09-04,False
jmzow74x,m1mxg3k6,zdn0lm72,ywejvyqd,909,2022-09-04,False
jmzow74x,4d7nj9n6,zdn7qeqk,None,292.2,2022-09-23,False
jmzow74x,4d7nj9n6,z27978gd,None,247.6,2022-09-23,False
jmzow74x,4d7nj9n6,zdn7qeqk,None,1359.333,2022-09-25,False
jmzow74x,4d7nj9n6,zdn7qeqk,None,640.633,2022-09-23,False
jmzow74x,4d7nj9n6,z27978gd,None,47.766,2022-10-02,False
jmzow74x,4d7nj9n6,z27978gd,None,16.933,2022-09-23,False
jmzow74x,4d7nj9n6,z27978gd,None,130.566,2022-09-23,False
jmzow74x,4d7nj9n6,zdn7qeqk,None,98.766,2022-09-23,False
jmzow74x,4d7nj9n6,q2594r8k,None,6.667,2022-09-23,False
jmzow74x,4d7nj9n6,q2594r8k,None,6.8,2022-09-23,False
