user,game_id,category_id,level_id,time,date,emulated
j03qgwmj,3dx2oz41,rklr5nnk,5924omrw,11.333,2020-12-06,False
j03qgwmj,3dx2oz41,rklr5nnk,ewp8qnz9,35.95,2021-04-16,False
j03qgwmj,3dx2oz41,rklr5nnk,29vzkgnd,9.333,2020-12-06,False
j03qgwmj,3dx2oz41,rklr5nnk,ewp8qnz9,35.233,2021-08-09,False
j03qgwmj,3dx2oz41,rklr5nnk,5wkqr0qw,30.6,2021-03-12,False
j03qgwmj,3dx2oz41,rklr5nnk,y9m2p01d,21.583,2021-03-12,False
j03qgwmj,3dx2oz41,rklr5nnk,ewp8qnz9,38.767,2020-12-06,False
j03qgwmj,3dx2oz41,rklr5nnk,5924omrw,10.4,2021-03-12,False
j03qgwmj,3dx2oz41,rklr5nnk,5wkqr0qw,34.467,2020-12-06,False
j03qgwmj,3dx2oz41,rklr5nnk,ewp8qnz9,36.917,2021-03-12,False
j03qgwmj,3dx2oz41,rklr5nnk,y9m2p01d,23.8,2020-12-06,False
j03qgwmj,3dx2oz41,rklr5nnk,29vzkgnd,8.717,2021-03-12,False
j03qgwmj,3dx2oz41,rklr5nnk,xd4k3ppw,14.367,2020-12-06,False
j03qgwmj,3dx2oz41,rklr5nnk,ewp8qnz9,36.233,2021-04-12,False
