user,game_id,category_id,level_id,time,date,emulated
8e9lel7j,y65r341e,824xo0ed,n93q7vew,186,2020-08-27,False
8e9lel7j,y65r341e,824xo0ed,n93q7vew,175,2020-08-30,False
8e9lel7j,y65r341e,zd30mxed,n93q7vew,149,2022-07-01,False
8e9lel7j,y65r341e,wdmqwe42,n93q7vew,186,2020-09-02,False
8e9lel7j,y65r341e,824xo0ed,z98zzr9l,197,2021-01-05,False
8e9lel7j,y65r341e,zd30mxed,n93q7vew,202,2020-08-04,False
8e9lel7j,y65r341e,zd30mxed,n93q7vew,167,2021-01-17,False
8e9lel7j,y65r341e,zd30mxed,n93q7vew,196,2020-08-10,False
8e9lel7j,y65r341e,wdmqwe42,n93q7vew,161,2021-01-25,False
8e9lel7j,y65r341e,zd30mxed,n93q7vew,199,2020-08-07,False
8e9lel7j,y65r341e,zd30mxed,ldy527w3,148,2021-03-11,False
8e9lel7j,y65r341e,824xo0ed,z98ze19l,68,2020-08-12,False
8e9lel7j,y65r341e,zd30mxed,rdq0o7gw,273,2021-04-14,False
8e9lel7j,w6jl7k4d,rkll8w6k,xd0qkzm9,189,2020-09-03,False
8e9lel7j,w6jl7k4d,9kvmlnjk,xd12jgzw,280,2020-08-03,False
8e9lel7j,w6jl7k4d,rkll8w6k,xd0qkzm9,202,2020-08-31,False
8e9lel7j,w6jl7k4d,rkll8w6k,z987ryrw,75,2020-08-19,False
8e9lel7j,w6jl7k4d,9kvmlnjk,xd12jkzw,204,2020-08-18,False
8e9lel7j,w6jl7k4d,rkll8w6k,592q0279,226,2020-08-17,False
8e9lel7j,w6jl7k4d,rkll8w6k,z987ryrw,76,2020-08-16,False
8e9lel7j,w6jl7k4d,rkll8w6k,z987ryrw,76,2020-08-12,False
8e9lel7j,w6jl7k4d,rkll8w6k,69z2pkx9,109,2020-08-05,False
