user,game_id,category_id,level_id,time,date,emulated
68wmmrqx,nj1nxxdp,02qgepdy,None,2246,2020-12-06,False
68wmmrqx,nj1nxxdp,02qgepdy,None,2223,2020-12-09,False
68wmmrqx,nj1nxxdp,02qgepdy,None,2112,2020-12-17,False
68wmmrqx,nj1nxxdp,02qgepdy,None,2356,2020-12-01,False
68wmmrqx,nj1nxxdp,02qgepdy,None,2711,2020-12-22,False
68wmmrqx,o1y0mr6q,mkem1926,None,2467,2020-11-29,True
68wmmrqx,o6g08xd2,zd301mnd,None,3053.97,2020-12-03,True
68wmmrqx,o6g08xd2,n2y575mk,None,190.21,2020-12-04,True
68wmmrqx,y65e0e6e,9kvxy7j2,None,1161,2021-11-28,False
68wmmrqx,yd4o0gg1,wdmvw4od,None,1923,2021-01-03,False
68wmmrqx,yd4o0gg1,wdmvw4od,None,1001,2021-11-05,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,610,2021-09-07,False
68wmmrqx,yd4o0gg1,w205z78d,None,84,2022-09-13,False
68wmmrqx,yd4o0gg1,wdmvw4od,None,1969,2020-12-04,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,682,2021-09-06,False
68wmmrqx,yd4o0gg1,w205z78d,None,312,2022-09-16,False
68wmmrqx,yd4o0gg1,z27w1e4k,None,803,2021-09-07,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,579,2021-11-24,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,314,2021-12-03,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,312,2022-09-28,False
68wmmrqx,yd4o0gg1,z27w1e4k,None,794,2021-09-07,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,580,2021-11-22,False
68wmmrqx,yd4o0gg1,xk99lm4k,None,5079,2022-10-08,False
68wmmrqx,yd4o0gg1,zd3jo4e2,None,9019,2021-09-11,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,590,2021-11-13,False
68wmmrqx,yd4o0gg1,w20n7pjd,None,474,2022-05-09,False
68wmmrqx,yd4o0gg1,wk6351ok,None,1118,2022-03-25,False
68wmmrqx,yd4o0gg1,jdr719x2,None,965,2021-09-05,False
68wmmrqx,yd4o0gg1,z27w1e4k,None,758,2021-09-14,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,598,2021-11-08,False
68wmmrqx,yd4o0gg1,w205z78d,None,935,2022-09-11,False
68wmmrqx,yd4o0gg1,wdmvw4od,None,1016,2021-01-20,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,605,2021-11-06,False
68wmmrqx,yd4o0gg1,w205z78d,None,132,2022-09-12,False
68wmmrqx,yd4o0gg1,wdmvw4od,None,1856,2021-01-08,False
68wmmrqx,yd4o0gg1,z27w1e4k,None,749,2021-11-04,False
68wmmrqx,yd4o0gg1,z27w1y4k,None,606,2021-11-04,False
68wmmrqx,yd4o0gg1,xk99lm4k,None,5534,2022-09-12,False
68wmmrqx,m1zjlkm6,wkpmv8vk,None,4043,2021-10-19,False
68wmmrqx,lde3lmn6,q25e5jy2,None,1010,2021-01-31,False
68wmmrqx,lde3lmn6,ndx5rnrk,None,1076,2021-02-22,False
68wmmrqx,lde3lmn6,q25e5jy2,None,1006,2021-02-22,False
68wmmrqx,lde3lmn6,q25e5jy2,None,1093,2021-01-23,False
68wmmrqx,lde3lmn6,9d8emyqd,None,585,2021-02-28,False
68wmmrqx,lde3lmn6,ndx5rnrk,None,1145,2021-01-24,False
68wmmrqx,lde3lmn6,9d8emyqd,None,513,2021-02-28,False
68wmmrqx,lde3lmn6,q25e5jy2,None,1073,2021-01-24,False
68wmmrqx,lde3lmn6,q25e5jy2,None,1063,2021-01-27,False
68wmmrqx,lde3lmn6,q25e5jy2,None,1048,2021-01-30,False
68wmmrqx,j1lqo546,wkp58p8d,None,1703,2021-11-17,False
68wmmrqx,pd0qv0v1,jdr88p5k,None,10,2022-11-27,False
