user,game_id,category_id,level_id,time,date,emulated
y8dwdegj,o1y9wo6q,wkpoo02r,None,6481,2017-05-29,False
y8dwdegj,o1y9wo6q,wkpoo02r,None,6555,2017-03-21,False
y8dwdegj,o1y9wo6q,7dgrrxk4,None,3127,2017-03-23,False
y8dwdegj,o1y9wo6q,7dgrrxk4,None,3111,2017-03-31,False
y8dwdegj,o1y9wo6q,wkpoo02r,None,6597,2014-10-12,False
y8dwdegj,o1y9wo6q,wkpoo02r,None,6502,2017-04-03,False
y8dwdegj,o1y9wo6q,7dgrrxk4,None,3138,2015-08-25,False
y8dwdegj,o1y9wo6q,wkpoo02r,None,6854,2013-11-08,True
y8dwdegj,9dow9e1p,jdz89gdv,None,1615,2017-08-21,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1599,2018-03-14,False
y8dwdegj,9dow9e1p,ndx0q5dq,rw6mmp97,62.43,2018-03-12,False
y8dwdegj,9dow9e1p,ndx0q5dq,yweqqlwl,62.76,2018-03-12,False
y8dwdegj,9dow9e1p,q25qqv2o,None,7298,2017-08-16,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1666,2017-06-21,False
y8dwdegj,9dow9e1p,ndx0q5dq,n93mz2d0,59.63,2018-03-22,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1766,2017-02-20,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1721,2017-06-11,False
y8dwdegj,9dow9e1p,ndx0q5dq,y9m2gzd5,99.82,2018-03-22,False
y8dwdegj,9dow9e1p,ndx0q5dq,69z86x91,76.22,2018-04-13,False
y8dwdegj,9dow9e1p,ndx0q5dq,ldy33p93,37.61,2018-03-22,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1689,2017-06-17,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1560,2018-04-06,False
y8dwdegj,9dow9e1p,q25qqv2o,None,7354,2017-08-05,False
y8dwdegj,9dow9e1p,5dwjrx5k,None,1877,2020-10-19,False
y8dwdegj,9dow9e1p,q25qqv2o,None,7672,2017-07-02,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1544,2018-04-13,False
y8dwdegj,9dow9e1p,q25qqv2o,None,7582,2017-07-07,False
y8dwdegj,9dow9e1p,5dwjrx5k,None,1837,2020-10-26,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1653,2017-07-19,False
y8dwdegj,9dow9e1p,ndx0q5dq,kwjv60wg,47.28,2018-04-06,False
y8dwdegj,9dow9e1p,jdz89gdv,None,1637,2017-07-27,False
y8dwdegj,9dow9e1p,ndx0q5dq,yweqqlwl,61.06,2018-03-22,False
y8dwdegj,o1ymwk1q,mke5ngxk,None,5186,2017-04-07,False
y8dwdegj,o1ymwk1q,wdmqeex2,None,4415,2017-04-13,False
y8dwdegj,o1ymwk1q,mke5ngxk,None,5662,2014-02-07,False
y8dwdegj,o1ymwk1q,zd3lpqrd,None,5382,2014-05-03,False
