user,game_id,category_id,level_id,time,date,emulated
wzx7wq87,n4d7r172,7wk6prd1,None,4689,2013-12-19,False
wzx7wq87,n4d7r172,xn2yqmko,None,10695,2016-03-17,False
wzx7wq87,n4d7r172,wkpjll0k,xd40eo29,117,2016-05-20,False
wzx7wq87,n4d7r172,wkpjll0k,ywe4eold,112,2016-09-13,False
wzx7wq87,n4d7r172,wkpjll0k,592j7y7w,165,2016-05-25,False
wzx7wq87,n4d7r172,wkpjll0k,29vyr419,57,2015-09-01,False
wzx7wq87,n4d7r172,wkpjll0k,xd005m0d,235,2016-05-25,False
wzx7wq87,n4d7r172,wkpjll0k,xd46o409,139,2016-05-25,False
wzx7wq87,n4d7r172,wkpjll0k,495j172w,57,2016-03-17,False
wzx7wq87,n4d7r172,wkpjll0k,rdn51e5d,47,2017-02-07,False
wzx7wq87,n4d7r172,wkpjll0k,xd005m0d,173,2017-02-08,False
wzx7wq87,n4d7r172,wkpjll0k,z98jk1rw,101,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,ldyezmpw,186,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,ldyezopw,148,2017-02-11,False
wzx7wq87,n4d7r172,wkpjll0k,gdrj3zew,172,2017-02-11,False
wzx7wq87,n4d7r172,wkpjll0k,69zrg1xd,109,2017-02-11,False
wzx7wq87,n4d7r172,wkpjll0k,r9gzgpjd,78,2017-02-11,False
wzx7wq87,n4d7r172,wkpjll0k,o9x2ej3w,80,2017-02-11,False
wzx7wq87,n4d7r172,7wk6prd1,None,4195,2017-03-18,False
wzx7wq87,n4d7r172,xn2yqmko,None,9930,2018-05-02,False
wzx7wq87,n4d7r172,7wk6prd1,None,4053,2018-06-07,False
wzx7wq87,n4d7r172,7wk6prd1,None,3939,2019-04-22,False
wzx7wq87,n4d7r172,p7kjv4k3,None,20650,2016-09-06,False
wzx7wq87,n4d7r172,wkpjll0k,ldyezmjw,112,2017-02-11,False
wzx7wq87,n4d7r172,wkpjll0k,z98jk17w,340,2016-07-20,False
wzx7wq87,n4d7r172,wkpjll0k,rw6qg6rd,157,2016-05-19,False
wzx7wq87,n4d7r172,7wk6prd1,None,3882,2019-05-06,False
wzx7wq87,n4d7r172,wkpjll0k,ldyeo4jw,1546,2016-09-17,False
wzx7wq87,n4d7r172,wkpjll0k,5wk277vw,175,2017-02-09,False
wzx7wq87,n4d7r172,7wk6prd1,None,3846,2019-05-09,False
wzx7wq87,n4d7r172,wkpjll0k,5wk27y5w,41,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,495j172w,45,2017-02-09,False
wzx7wq87,n4d7r172,xn2yqmko,None,11341,2015-09-22,False
wzx7wq87,n4d7r172,7wk6prd1,None,3844,2019-06-11,False
wzx7wq87,n4d7r172,wkpjll0k,n930j679,159,2017-02-11,False
wzx7wq87,n4d7r172,wkpjll0k,29vyrqq9,29,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,xd46olq9,72,2017-02-10,False
wzx7wq87,n4d7r172,7wk6prd1,None,3824,2019-06-14,False
wzx7wq87,n4d7r172,wkpjll0k,592j7xgw,64,2017-02-10,False
wzx7wq87,n4d7r172,7wk6prd1,None,3766,2019-06-30,False
wzx7wq87,n4d7r172,p7kjv4k3,None,22766,2016-09-03,False
wzx7wq87,n4d7r172,wkpjll0k,rdq0kxmw,108,2017-02-09,False
wzx7wq87,n4d7r172,wkpjll0k,kwjyq20w,163,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,ewpp6glw,128,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,n930jv79,47,2017-02-08,False
wzx7wq87,n4d7r172,wkpjll0k,5wk273vw,196,2017-02-07,False
wzx7wq87,n4d7r172,wkpjll0k,n93qljnw,63,2016-05-20,False
wzx7wq87,n4d7r172,xn2yqmko,None,12002,2015-09-01,False
wzx7wq87,n4d7r172,7wk6prd1,None,4601,2014-09-28,False
wzx7wq87,n4d7r172,7wk6prd1,None,4556,2014-12-07,False
wzx7wq87,n4d7r172,wkpjll0k,ywe4eold,99,2017-02-11,False
wzx7wq87,n4d7r172,wkpjll0k,y9meonzd,130,2017-02-07,False
wzx7wq87,n4d7r172,7wk6prd1,None,4410,2015-08-22,False
wzx7wq87,n4d7r172,xn2yqmko,None,12214,2015-09-01,False
wzx7wq87,n4d7r172,wkpjll0k,xd10qnz9,62,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,rw6v6zp9,117,2017-02-10,False
wzx7wq87,n4d7r172,wkpjll0k,rw6v6zp9,141,2016-07-20,False
wzx7wq87,n4d7r172,wkpjll0k,owokprjd,43,2017-02-07,False
wzx7wq87,n4d7r172,wkpjll0k,ldyezopw,156,2016-07-20,False
wzx7wq87,n4d7r172,wkpjll0k,xd0kn5x9,46,2016-05-20,False
wzx7wq87,n4d7r172,7wk6prd1,None,4443,2015-05-05,False
wzx7wq87,n4d7r172,wkpjll0k,y9meolld,193,2017-02-10,False
wzx7wq87,29d30dlp,nxd1rk8q,None,3502,2015-10-09,False
wzx7wq87,29d30dlp,jzd3y2nq,None,9861,2016-05-15,False
wzx7wq87,29d30dlp,zd30m4yd,5d77mjed,94,2017-02-07,False
wzx7wq87,29d30dlp,zd30m4yd,rdq0kmgw,75,2017-02-08,False
wzx7wq87,29d30dlp,nxd1rk8q,None,3370,2017-03-20,False
wzx7wq87,29d30dlp,zd30m4yd,5d77mped,36,2017-02-07,False
wzx7wq87,29d30dlp,zd30m4yd,ewpp634w,54,2017-02-08,False
wzx7wq87,29d30dlp,nxd1rk8q,None,3546,2015-10-07,False
wzx7wq87,29d30dlp,nxd1rk8q,None,4095,2015-03-30,False
wzx7wq87,29d30dlp,jzd3y2nq,None,12070,2016-05-13,False
wzx7wq87,29d30dlp,jzd3y2nq,None,10709,2016-05-14,False
wzx7wq87,yo1yv1q5,xk9g1w6d,None,18400,2017-08-29,False
wzx7wq87,yo1yv1q5,4xk906k0,None,15952,2017-03-20,False
wzx7wq87,yo1yv1q5,wdm8v332,495jq5jw,32.966,2017-03-01,False
wzx7wq87,yo1yv1q5,4xk906k0,None,17907,2015-11-16,False
wzx7wq87,yo1yv1q5,4xk906k0,None,18243,2015-11-13,False
wzx7wq87,yo1yv1q5,wz27gz20,None,54903,2015-02-24,False
wzx7wq87,yo1yv1q5,xk9g1w6d,None,18427,2014-11-09,False
wzx7wq87,yo1yv1q5,4xk906k0,None,18427,2014-11-09,False
wzx7wq87,yo1yv1q5,4xk906k0,None,18643,2014-10-03,False
wzx7wq87,yo1yv1q5,4xk906k0,None,18703,2014-06-25,False
wzx7wq87,yo1yv1q5,4xk906k0,None,19457,2014-05-17,False
wzx7wq87,yo1yv1q5,4xk906k0,None,19810,2014-04-20,False
wzx7wq87,yo1yv1q5,4xk906k0,None,20376,2013-11-06,False
wzx7wq87,qw6j21jm,9zdnw9dq,None,12833,2015-04-23,False
wzx7wq87,ok6q4mdg,gq25ovko,None,13908,2019-03-27,False
wzx7wq87,ok6q4mdg,gq25ovko,None,13577,2019-03-30,False
wzx7wq87,ok6q4mdg,rkl3p4nk,None,14734,2015-09-27,False
wzx7wq87,ok6q4mdg,rkl3p4nk,None,16541,2015-09-21,False
wzx7wq87,ok6q4mdg,rkl3p4nk,None,17969,2015-04-21,False
wzx7wq87,nj1nee1p,gq254vdo,None,14528,2017-04-25,False
