user,game_id,category_id,level_id,time,date,emulated
jpoprl28,m1zj0em6,mkexw98d,None,282,2022-05-26,False
jpoprl28,m1zj0em6,mkexw98d,None,224,2022-05-26,False
jpoprl28,m1zj0em6,mkexw98d,None,536,2022-06-21,False
jpoprl28,m1zj0em6,mkexw98d,None,224,2022-05-26,False
jpoprl28,m1zj0em6,mkexw98d,None,1134,2022-06-21,False
jpoprl28,m1zj0em6,mkexw98d,None,117.083,2022-05-25,False
jpoprl28,m1zj0em6,mkexw98d,None,480,2022-05-28,False
jpoprl28,m1zj0em6,mkexw98d,None,253,2022-05-27,False
jpoprl28,m1zj0em6,mkexw98d,None,363,2022-05-27,False
jpoprl28,m1zj0em6,mkexw98d,None,336,2022-05-27,False
jpoprl28,j1lqj5e6,vdop8n62,None,118.386,2022-06-21,False
jpoprl28,j1lqj5e6,z275mj5k,None,108.988,2022-06-21,False
jpoprl28,pd0q9ow1,w20e8jvd,None,622.463,2022-07-14,False
jpoprl28,pd0q9ow1,w20e8jvd,None,622.463,2022-10-29,False
jpoprl28,pd0q9ow1,w20e8jvd,None,622.463,2022-07-14,False
jpoprl28,pd0q9ow1,w20e8jvd,None,622.463,2022-07-14,False
