user,game_id,category_id,level_id,time,date,emulated
0jmzovox,9d38w01l,7dg8yv72,29vmj619,239.13,2018-03-08,False
0jmzovox,9d38w01l,7dg8yv72,ewp7enlw,147.1,2018-03-19,False
0jmzovox,9d38w01l,7dg8yv72,z98re3gd,34.82,2018-03-10,False
0jmzovox,9d38w01l,7dg8yv72,z98re3gd,34.76,2018-03-10,False
0jmzovox,9d38w01l,7dg8yv72,29vmj619,237.98,2018-03-09,False
0jmzovox,9d38w01l,7dg8yv72,xd0kl109,19.43,2018-03-19,False
0jmzovox,9d38w01l,7dg8yv72,59203mgd,416.86,2018-03-11,False
0jmzovox,9d38w01l,7dg8yv72,y9m5y0ld,625.66,2018-04-07,False
0jmzovox,9d38w01l,7dg8yv72,29vmj619,237.96,2018-03-28,False
0jmzovox,9d38w01l,7dg8yv72,69zrerod,39.69,2018-07-31,False
0jmzovox,9d38w01l,7dg8yv72,69zrerod,39.44,2018-07-31,False
0jmzovox,9d38w01l,7dg8yv72,59203mgd,416.61,2018-03-11,False
0jmzovox,9d38w01l,7dg8yv72,29vmj619,238.26,2018-03-08,False
0jmzovox,9d38w01l,7dg8yv72,29vmj619,242.71,2017-06-24,False
0jmzovox,k6q9701g,mkeogr6d,r9gy80q9,6,2023-01-27,False
0jmzovox,v1pgyz18,wdmp14dq,None,67,2017-05-14,False
0jmzovox,v1pgyz18,wdmp14dq,None,59,2017-05-16,False
0jmzovox,v1pgyz18,w2094z2n,None,9,2017-05-19,False
0jmzovox,v1pgyz18,w2094z2n,None,4,2019-01-25,False
0jmzovox,v1pgyz18,wdmp14dq,None,54,2017-05-17,False
0jmzovox,v1pgyz18,wdmp14dq,None,42,2017-05-19,False
0jmzovox,v1pgyz18,w2094z2n,None,10,2017-04-30,False
0jmzovox,76rokq68,jdrqn7nk,None,721,2019-01-05,False
0jmzovox,76rokq68,q25o17jk,None,167,2018-12-05,False
0jmzovox,76rokq68,q25o17jk,None,193,2018-11-23,False
0jmzovox,76rokq68,zdnwy1nd,None,28,2017-05-10,False
0jmzovox,76rokq68,zdnwy1nd,None,37,2017-04-28,False
0jmzovox,76rokq68,zdnwy1nd,None,23,2018-12-01,False
0jmzovox,76rokq68,q25o17jk,None,212,2018-11-21,False
0jmzovox,76rokq68,q25o17jk,None,156,2019-02-17,False
0jmzovox,j1ljkjdg,vdo4yp12,rdq0olgw,109,2017-03-07,False
0jmzovox,j1ljkjdg,vdo4yp12,rdq0olgw,94.3,2017-03-09,False
0jmzovox,o6gez512,n2y16112,None,174.4,2017-04-05,False
0jmzovox,o6gez512,n2y16112,None,187.938,2017-03-01,False
0jmzovox,o6gez512,jdzp9j6k,z98jom1w,97.43,2017-04-09,False
0jmzovox,o6gez512,n2y16112,None,174.6,2017-04-02,False
0jmzovox,o6gez512,rklev662,None,925.81,2017-04-08,False
0jmzovox,o6gez512,n2y16112,None,172.37,2017-04-14,False
0jmzovox,o6gez512,jdzp9j6k,rdn5mq6d,124.26,2017-04-21,False
0jmzovox,o6gez512,n2y16112,None,199,2017-02-26,False
0jmzovox,o6gez512,n2y16112,None,176.7,2017-04-01,False
0jmzovox,j1nwnl1p,9kvxe1j2,None,874.41,2017-02-27,False
0jmzovox,j1nwnl1p,9kvxe1j2,None,851.71,2017-05-27,False
0jmzovox,pd0wx9w1,zd36l5rd,None,397.625,2020-03-22,False
0jmzovox,pd0wx9w1,zd36l5rd,None,1257.945,2020-02-11,False
0jmzovox,pd0wx9w1,zd36l5rd,None,656.569,2020-02-25,False
0jmzovox,kdkzrx2d,wk6vp4od,xd16j2e9,5.555,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,rdnronqw,3.178,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,69zxpzgd,6.646,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,ewpe7ej9,10.517,2019-02-24,False
0jmzovox,kdkzrx2d,wk6vp4od,n938qozw,4.64,2020-01-27,False
0jmzovox,kdkzrx2d,wk6vp4od,5wk8kp2w,4.597,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,ldyj12kd,8.146,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,r9gryxpw,8.759,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,y9my5yx9,9.081,2019-02-24,False
0jmzovox,kdkzrx2d,wk6vp4od,ldyj12kd,8.017,2020-01-27,False
0jmzovox,kdkzrx2d,wk6vp4od,592305od,9.194,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,n938qozw,4.662,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,o9xk14pw,8.534,2019-02-23,False
0jmzovox,kdkzrx2d,wk6vp4od,ywen2l7w,7.388,2019-02-23,False
