user,game_id,category_id,level_id,time,date,emulated
98ryk5qj,nd2eyed0,jdr14l26,None,797.045,2018-09-06,True
98ryk5qj,nd2eyed0,jdr14l26,None,876.071,2018-09-05,True
98ryk5qj,nd2eyed0,jdr14l26,None,693.079,2018-09-08,True
98ryk5qj,o6gv8862,rklxvmnk,None,885,2018-09-12,True
98ryk5qj,o6gv8862,rklxvmnk,None,675,2018-09-19,True
98ryk5qj,o6gv8862,rklxvmnk,None,753,2018-09-12,True
98ryk5qj,o6gv8862,rklxvmnk,None,699,2018-09-14,True
98ryk5qj,yd45vk6e,mkeovyxd,None,1084.5,2018-08-06,True
98ryk5qj,yd45vk6e,5dwj9nnk,None,1106,2018-10-09,True
98ryk5qj,yd45vk6e,mkeovyxd,None,1134,2018-07-17,True
98ryk5qj,yd45vk6e,mkeovyxd,None,1093,2018-07-23,True
98ryk5qj,yd4y5kde,jdz3olx2,None,464,2018-10-01,True
98ryk5qj,yd4y5kde,jdz3olx2,None,417,2018-10-06,True
98ryk5qj,v1p897d8,7kjr4wn2,None,66,2018-09-25,True
