user,game_id,category_id,level_id,time,date,emulated
7j4rrnl8,9d3rr0dl,wk6jz5rd,None,6537,2018-08-23,True
7j4rrnl8,9d3rr0dl,wk6jz5rd,None,6543,2018-08-21,True
7j4rrnl8,pd0wq31e,7kjrn323,None,7264,2015-04-01,False
7j4rrnl8,pd0wq31e,7kjrn323,None,6474,2016-02-15,False
7j4rrnl8,pd0wq31e,02qjj79d,None,2809,2016-06-01,False
7j4rrnl8,pd0wq31e,02qjj79d,None,2664,2016-07-01,False
7j4rrnl8,pd0wq31e,02qjj79d,None,2638,2016-09-20,False
7j4rrnl8,pd0wq31e,02qjj79d,None,2606,2019-05-20,False
7j4rrnl8,pd0wq31e,02qjj79d,None,2741,2016-06-06,False
7j4rrnl8,pd0wq31e,02qjj79d,None,3387,2016-05-29,False
7j4rrnl8,pd0wq31e,zdn1jxkq,None,2753,2016-02-02,False
7j4rrnl8,pd0wq31e,zdn1jxkq,None,2574,2016-06-19,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,4631,2015-09-13,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,8682,2017-02-23,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3813,2017-03-26,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3606,2017-09-21,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3580,2017-12-05,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3599,2017-11-21,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,8085,2017-06-20,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3938,2017-02-21,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,8204,2017-05-14,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,9325,2017-01-22,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3618,2017-09-21,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,4123,2016-07-23,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3688,2017-06-05,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,4642,2015-08-14,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,9782,2017-01-07,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3636,2017-06-16,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3626,2017-08-08,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,12036,2015-07-28,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,4374,2015-09-29,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,8541,2017-04-28,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,4006,2017-02-07,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3790,2017-04-02,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,4122,2017-02-06,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,11393,2015-08-09,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,4909,2015-07-30,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3763,2017-05-13,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,10215,2015-10-04,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,8129,2017-06-19,False
7j4rrnl8,o1y9wo6q,7dgrrxk4,None,3987,2017-02-11,False
7j4rrnl8,o1y9wo6q,wkpoo02r,None,8366,2017-05-07,False
7j4rrnl8,46w22l6r,wk6oork1,None,9956,2019-02-18,True
7j4rrnl8,46w22l6r,wk6oork1,None,7807,2019-12-24,True
7j4rrnl8,46w22l6r,wk6oork1,None,7238,2019-12-27,True
7j4rrnl8,46w22l6r,wk6oork1,None,7410,2019-12-26,True
7j4rrnl8,46w22l6r,wk6oork1,None,6993,2020-02-06,True
7j4rrnl8,46w22l6r,wk6oork1,None,6896,2020-02-25,True
7j4rrnl8,46w22l6r,wk6oork1,None,6740,2020-12-29,True
7j4rrnl8,46w22l6r,wk6oork1,None,6633,2022-05-25,True
7j4rrnl8,46w22l6r,wk6oork1,None,6629,2022-10-25,True
7j4rrnl8,76r33v68,n2y33mdo,None,8131,2020-11-25,True
7j4rrnl8,76r33v68,n2y33mdo,None,7531,2020-12-16,True
7j4rrnl8,76r33v68,n2y33mdo,None,7387,2020-12-30,True
7j4rrnl8,76r33v68,n2y33mdo,None,7304,2021-01-14,True
7j4rrnl8,76r33v68,n2y33mdo,None,7211,2021-03-08,True
7j4rrnl8,76r33v68,n2y33mdo,None,7063,2022-05-13,True
7j4rrnl8,76r33v68,n2y33mdo,None,7120,2022-02-14,True
7j4rrnl8,76r33v68,n2y33mdo,None,7168,2021-03-22,True
7j4rrnl8,76r33v68,n2y33mdo,None,7032,2022-10-23,True
7j4rrnl8,9do8mm1p,rkllonkn,None,1592,2020-07-03,False
7j4rrnl8,9do8mm1p,vdo8evkp,None,6400,2020-07-01,False
7j4rrnl8,9do8mm1p,vdo8evkp,None,6669,2019-04-08,False
7j4rrnl8,9do8mm1p,vdo8evkp,None,6840,2018-11-15,False
7j4rrnl8,9do8mm1p,rkllonkn,None,1657,2018-11-13,False
7j4rrnl8,9do8mm1p,rkllonkn,None,1658,2018-11-11,False
7j4rrnl8,9do8mm1p,vdo8evkp,None,6210,2020-10-05,False
7j4rrnl8,9do8mm1p,rkllonkn,None,1562,2021-05-07,False
7j4rrnl8,9do8mm1p,vdo8evkp,None,6161,2021-05-12,False
7j4rrnl8,9do8mm1p,vdo8evkp,None,6106,2021-05-16,False
7j4rrnl8,9do8mm1p,vdo8evkp,None,6055,2021-05-18,False
7j4rrnl8,9do8mm1p,rkllonkn,None,1837,2018-11-11,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1694,2020-09-15,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,3271,2020-09-15,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,3044,2020-09-16,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1664,2020-09-21,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2960,2020-09-21,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2929,2020-09-29,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5411,2020-10-12,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1635,2020-10-14,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2907,2020-10-16,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2892,2020-12-31,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1625,2021-01-03,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2888,2021-03-06,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2885,2021-03-17,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1620,2021-03-29,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1614,2021-03-30,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1609,2021-03-30,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2872,2021-04-07,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2867,2021-04-10,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5222,2021-04-12,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5188,2021-04-14,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,11243,2021-04-16,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,10598,2021-04-18,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1605,2021-07-31,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1600,2021-08-02,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2864,2021-08-05,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2850,2021-08-06,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5123,2021-08-07,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5108,2021-08-09,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,10439,2021-08-10,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1597,2021-08-15,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,10375,2021-08-11,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5089,2021-09-05,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5078,2021-09-10,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5075,2021-09-13,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,10224,2021-10-17,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,9973,2021-10-19,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5051,2021-10-24,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5038,2021-10-25,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2834,2021-10-26,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2833,2021-10-30,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1590,2021-10-31,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5024,2021-11-04,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2827,2021-11-12,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5015,2021-11-19,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,5008,2021-11-25,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2822,2021-12-06,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2819,2021-12-07,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2814,2021-12-09,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,9951,2021-12-20,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,9928,2021-12-26,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,4996,2022-03-01,False
7j4rrnl8,pd0ngw1e,02qg6p9d,None,4987,2022-03-15,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,9787,2022-04-04,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,9756,2022-04-06,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2813.533,2022-05-30,False
7j4rrnl8,pd0ngw1e,5dw9y52g,None,1587.2,2022-06-20,False
7j4rrnl8,pd0ngw1e,mkevjj26,None,2811.2,2022-06-19,False
7j4rrnl8,pd0ngw1e,rkl93wkn,None,9744,2022-08-20,False
7j4rrnl8,9d3wgy1l,wdm9rxkq,None,11801,2016-02-08,False
7j4rrnl8,9d3wgy1l,q25onegk,ewp7y44w,37,2016-07-26,False
7j4rrnl8,9d3wgy1l,zdnwj8xd,None,4191,2016-11-05,False
7j4rrnl8,9d3wgy1l,zdnwj8xd,None,4293,2016-11-10,False
7j4rrnl8,9d3wgy1l,z27gq4o2,5wkko4xw,24,2016-11-25,False
7j4rrnl8,9d3wgy1l,zdnwj8xd,None,4193,2017-01-05,False
7j4rrnl8,9d3wgy1l,zdnwj8xd,None,3868,2017-05-08,False
7j4rrnl8,9d3wgy1l,q25onegk,ewp7y44w,23,2017-08-11,False
7j4rrnl8,9d3wgy1l,z27gq4o2,5wkko4xw,25,2017-08-13,False
