user,game_id,category_id,level_id,time,date,emulated
68w11glx,8nd2wvd0,xn2y3zdo,None,4041,2017-10-16,True
68w11glx,n4d7pgd7,9zdn1ekq,None,3513,2017-10-11,True
68w11glx,n4d7pgd7,9zdn1ekq,None,3404,2018-02-18,True
68w11glx,576rk4d8,xk9lyxk0,None,6075,2021-04-09,True
68w11glx,576rk4d8,xk9lyxk0,None,5715,2021-05-04,True
68w11glx,576rk4d8,xk9lyxk0,None,5119,2022-02-20,True
68w11glx,m1zjpm60,xk9g5yd0,None,4703,2019-01-23,True
68w11glx,m1zjpm60,7kjp9xk3,None,1855,2018-10-02,True
68w11glx,m1zjpm60,7kjp9xk3,None,2730,2018-08-31,True
68w11glx,m1zjpm60,7kjp9xk3,None,2878,2018-08-24,True
68w11glx,m1zjpm60,7kjp9xk3,None,2544,2018-11-11,True
68w11glx,4d70zr17,9kvlx32g,None,3240,2018-04-05,True
68w11glx,4d70zr17,9kvlx32g,None,4758,2018-07-15,True
68w11glx,4d70zr17,9kvlx32g,None,4712,2019-08-21,True
68w11glx,lden7ed3,xk905ygk,None,1077,2016-08-27,False
68w11glx,y654jqed,z27rny5d,None,1627,2021-02-12,True
68w11glx,y654jqed,z27rny5d,None,1745,2020-07-30,True
68w11glx,y654jqed,7kj3x632,None,1639,2020-05-15,True
68w11glx,y654jqed,z27rny5d,None,1721,2020-08-20,True
68w11glx,y654jqed,z27rny5d,None,1667,2020-08-25,True
