user,game_id,category_id,level_id,time,date,emulated
8gewk4rj,4pd0p06e,9zdn672q,None,5009,2022-07-30,False
8gewk4rj,4pd0p06e,9zdn672q,None,4924,2022-08-05,False
8gewk4rj,4pd0p06e,9zdn672q,None,4572,2022-08-10,False
8gewk4rj,x3692ldl,5dwjjogk,None,1130,2022-07-23,False
8gewk4rj,x3692ldl,5dwjjogk,None,1304,2021-09-25,False
8gewk4rj,x3692ldl,5dwjjogk,None,4615,2022-01-14,False
8gewk4rj,x3692ldl,wz27n5k0,None,1436,2022-08-29,False
8gewk4rj,x3692ldl,5dwjjogk,None,4527,2022-07-16,False
8gewk4rj,x3692ldl,5dwjjogk,None,4250,2022-07-17,False
8gewk4rj,m1mnnv3d,n2yez7ek,None,1591,2022-08-22,False
