user,game_id,category_id,level_id,time,date,emulated
o8632vq8,m1zjo360,7kjp14k3,None,18999,2017-02-14,False
o8632vq8,m1zjo360,7kjp14k3,None,18349,2017-02-25,False
o8632vq8,m1zjo360,xk9g86d0,None,32022,2017-06-12,False
o8632vq8,m1zjo360,7kjp14k3,None,17971,2017-03-25,False
o8632vq8,m1zjo360,xk9g86d0,None,34219,2017-05-22,False
o8632vq8,m1zjo360,7kjp14k3,None,18792,2017-02-15,False
o8632vq8,m1zjo360,xk9g86d0,None,34883,2017-05-12,False
o8632vq8,m1zjo360,7kjp14k3,None,15954,2017-05-30,False
o8632vq8,m1zjo360,7kjp14k3,None,17711,2017-04-27,False
o8632vq8,m1zjo360,xk9g86d0,None,30578,2017-07-12,False
o8632vq8,m1zjo360,xk9g86d0,None,32750,2017-06-01,False
o8632vq8,m1zjo360,jdz8o5rd,None,24522,2018-02-05,False
o8632vq8,m1zjo360,7kjp14k3,None,20698,2017-01-28,False
o8632vq8,m1zjo360,7kjp14k3,None,21842,2017-01-18,False
o8632vq8,m1zjo360,jdz8o5rd,None,21902,2018-02-16,False
o8632vq8,m1zjo360,7kjp14k3,None,17765,2017-04-18,False
o8632vq8,ldezond3,wdmolekq,None,3729,2019-06-13,False
o8632vq8,ldezond3,wdmolekq,None,4833,2017-04-19,False
o8632vq8,ldezond3,wdmolekq,None,4146,2017-03-31,False
