user,game_id,category_id,level_id,time,date,emulated
v8l603v8,4pdvgodw,9kv7nokg,None,739,2019-05-22,False
v8l603v8,4pdvgodw,9kv7nokg,None,719,2019-05-22,False
v8l603v8,4pdvgodw,9d8xl62n,None,423,2017-07-26,True
v8l603v8,4pdvgodw,9d8xl62n,None,425,2017-06-24,True
v8l603v8,4pdvgodw,9d8xl62n,None,443,2017-06-23,True
v8l603v8,4pdvgodw,xd1l57k8,None,489,2017-06-26,True
v8l603v8,4pdvgodw,9d8xl62n,None,429,2017-06-23,True
v8l603v8,4pdvgodw,xd1l57k8,None,519,2017-06-24,True
v8l603v8,4pdvgodw,zd38q8kn,None,527,2017-06-26,True
v8l603v8,4pdvgodw,xd1l57k8,None,516,2017-06-24,True
v8l603v8,nd25n3d0,w20pyljk,None,2533,2020-02-29,True
