user,game_id,category_id,level_id,time,date,emulated
7j4nvwvx,46w32k91,mker788d,o9x7ln6d,25.63,2018-10-07,True
7j4nvwvx,46w32k91,mker788d,rdq71jm9,21.37,2018-10-09,False
7j4nvwvx,46w32k91,mker788d,r9g432q9,45.21,2018-10-08,False
7j4nvwvx,46w32k91,zd3646ed,None,169.54,2018-10-08,False
7j4nvwvx,46w32k91,mker788d,r9g432q9,45.17,2018-10-11,False
7j4nvwvx,46w32k91,zd3646ed,None,165.96,2018-10-30,False
7j4nvwvx,46w32k91,zd3646ed,None,174.79,2018-10-05,False
7j4nvwvx,46w32k91,mker788d,o9x7ln6d,24.63,2018-11-01,False
7j4nvwvx,46w32k91,mker788d,r9g432q9,45.46,2018-10-07,False
7j4nvwvx,46w32k91,mker788d,o9x7ln6d,25.63,2018-10-07,False
7j4nvwvx,46w32k91,mker788d,r9g432q9,45.5,2018-10-07,False
7j4nvwvx,46w32k91,zd3646ed,None,166.29,2018-10-29,False
7j4nvwvx,46w32k91,mker788d,r9g432q9,45.38,2018-10-07,False
7j4nvwvx,46w32k91,zd3646ed,None,167.46,2018-10-25,False
