user,game_id,category_id,level_id,time,date,emulated
j5wgv7gj,l3dx51yv,ndxjyj2q,None,877,2020-06-22,True
j5wgv7gj,l3dx51yv,ndxjyj2q,None,848,2020-07-12,True
j5wgv7gj,76r3vq68,9d8x562n,None,1317,2021-01-04,False
j5wgv7gj,76r3vq68,9d8x562n,None,1149,2021-01-10,False
j5wgv7gj,76r3vq68,9d8x562n,None,885,2022-01-22,False
j5wgv7gj,76r3vq68,9d8x562n,None,744,2023-01-21,False
j5wgv7gj,76r3vq68,9d8x562n,None,2065,2020-12-29,False
j5wgv7gj,76r3vq68,9d8x562n,None,1499,2021-01-01,False
j5wgv7gj,o1yq9kdq,wk6reek1,None,123,2020-06-30,True
j5wgv7gj,2685ok6p,z27ngzk0,None,224.857,2020-07-16,False
j5wgv7gj,2685ok6p,z27ngzk0,None,234.919,2020-07-15,False
j5wgv7gj,2685ok6p,z27ngzk0,None,192.618,2020-08-07,False
j5wgv7gj,2685ok6p,z27ngzk0,None,245.573,2020-06-21,False
j5wgv7gj,2685ok6p,xk9vpqxd,None,296.65,2020-09-05,False
j5wgv7gj,2685ok6p,z27ngzk0,None,259.781,2020-06-15,False
j5wgv7gj,2685ok6p,q25mxywd,None,254.451,2020-11-15,False
j5wgv7gj,2685ok6p,z27ngzk0,None,259.781,2020-06-15,False
j5wgv7gj,2685ok6p,02qv95zd,None,307.645,2020-12-03,False
j5wgv7gj,2685ok6p,z27ngzk0,None,314.497,2020-06-14,False
j5wgv7gj,2685ok6p,q25mxywd,None,227.377,2020-12-04,False
j5wgv7gj,2685ok6p,z27ngzk0,None,314.497,2020-06-13,False
j5wgv7gj,v1pejmd8,wkpqnggd,ldyy4rzd,48.83,2020-06-23,False
j5wgv7gj,46w3xrq1,vdo8709k,None,19,2020-06-16,False
j5wgv7gj,9dow97o1,7kj3mqz2,None,147.867,2020-07-09,False
j5wgv7gj,369pxvg1,xk9v8vyd,None,3,2020-07-28,False
j5wgv7gj,369pxvg1,xk9v8vyd,None,15,2020-07-27,False
