user,game_id,category_id,level_id,time,date,emulated
qjozwzl8,946wk96r,ndx8lvkq,None,1520,2020-12-15,False
qjozwzl8,46wryl1r,824ry8ed,None,54.037,2021-02-18,False
qjozwzl8,9dok231p,xk96yyk0,None,1059,2018-03-21,True
qjozwzl8,9dok231p,xk96yyk0,None,924,2019-11-21,True
qjozwzl8,9dok231p,xk96yyk0,None,1044,2018-05-08,True
qjozwzl8,9dok231p,xk96yyk0,None,919,2019-12-19,True
qjozwzl8,9dok231p,xk96yyk0,None,1015,2018-06-10,True
qjozwzl8,9dok231p,xk96yyk0,None,1196,2018-02-07,True
qjozwzl8,9dok231p,xk96yyk0,None,976,2019-02-14,True
qjozwzl8,9dok231p,xk96yyk0,None,1137,2018-02-11,True
qjozwzl8,9dok231p,xk96yyk0,None,953,2019-02-24,True
qjozwzl8,9dok231p,xk96yyk0,None,935.038,2019-08-03,True
qjozwzl8,9dok231p,xk96yyk0,None,1094,2018-02-13,True
qjozwzl8,9dok231p,xk96yyk0,None,1061,2018-03-17,True
qjozwzl8,9dok231p,xk96yyk0,None,1054,2018-04-17,True
qjozwzl8,4d70jn17,xd1oork8,None,2047,2018-08-08,True
qjozwzl8,4d70jn17,xd1oork8,None,2214,2018-01-17,True
qjozwzl8,4d70jn17,xd1oork8,None,2062,2018-06-03,True
qjozwzl8,4d70jn17,xd1oork8,None,2238,2018-01-02,True
qjozwzl8,4d70jn17,xd1oork8,None,2077,2018-05-16,True
qjozwzl8,4d70jn17,xd1oork8,None,2241,2017-12-23,True
qjozwzl8,4d70jn17,xd1oork8,None,2097,2018-04-04,True
qjozwzl8,4d70jn17,xd1oork8,None,2323,2017-12-08,True
qjozwzl8,4d70jn17,xd1oork8,None,2104,2018-03-11,True
qjozwzl8,4d70jn17,xd1oork8,None,2693,2017-11-20,True
qjozwzl8,4d70jn17,xd1oork8,None,2012,2019-04-11,True
qjozwzl8,4d70jn17,xd1oork8,None,2137,2018-02-28,True
qjozwzl8,4d70jn17,xd1oork8,None,2026,2019-02-07,True
qjozwzl8,4d70jn17,xd1oork8,None,2176,2018-02-01,True
qjozwzl8,4d70jn17,xd1oork8,None,2033,2018-10-04,True
qjozwzl8,4d70jn17,xd1oork8,None,2192,2018-01-27,True
qjozwzl8,369go31l,02q6ezky,None,731,2019-06-17,True
qjozwzl8,369go31l,02q6ezky,None,728,2019-06-24,False
qjozwzl8,369go31l,02q6ezky,None,722,2019-06-27,True
qjozwzl8,369go31l,02q6ezky,None,795,2018-10-25,False
qjozwzl8,369go31l,02q6ezky,None,712,2019-07-14,True
qjozwzl8,369go31l,02q6ezky,None,1040,2018-05-14,True
qjozwzl8,369go31l,02q6ezky,None,755,2019-03-31,True
qjozwzl8,369go31l,02q6ezky,None,780,2019-02-24,True
qjozwzl8,369go31l,02q6ezky,None,739,2019-05-30,True
qjozwzl8,o6grwxd2,9d8xwrl2,None,1065,2020-03-29,True
qjozwzl8,o6grwxd2,9d8xwrl2,None,946,2020-06-03,True
qjozwzl8,j1ljgedg,5dwjmwgk,None,233.8,2020-12-09,True
