user,game_id,category_id,level_id,time,date,emulated
8w1onrlx,v1pwypd8,wk6wrpe2,None,2283,2022-05-30,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,3099,2022-04-25,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,1976,2022-10-15,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,2283,2022-05-29,False
8w1onrlx,v1pwypd8,rklxpywk,None,2879,2022-10-31,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,2146,2022-09-17,False
8w1onrlx,v1pwypd8,824874gk,y9m5nyxd,432,2022-10-31,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,2681,2023-02-26,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,4920,2022-09-17,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,1848,2023-03-08,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,2693,2022-10-15,False
8w1onrlx,v1pwypd8,824874gk,5wkk38pw,247,2022-12-02,False
8w1onrlx,v1pwypd8,rklxpywk,None,3056,2022-04-05,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,4767,2022-10-15,False
8w1onrlx,v1pwypd8,rklz8qq2,5wkk38pw,216,2022-12-13,False
8w1onrlx,v1pwypd8,rklxpywk,None,2972,2022-04-25,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,2894,2022-05-16,False
8w1onrlx,v1pwypd8,rklz8qq2,rw6qzrgd,260,2022-12-13,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,2491,2022-05-23,False
8w1onrlx,v1pwypd8,wk6wrpe2,None,2991,2022-05-01,False
8w1onrlx,v1pwypd8,rklz8qq2,y9m5nyxd,408,2022-12-13,False
8w1onrlx,369p5ml1,jdzvxgvk,None,845,2022-11-09,False
8w1onrlx,y6550k06,02q4e3jd,nwlm0jg9,218,2022-01-16,False
8w1onrlx,m1zk4k21,rklzm4w2,None,1442,2022-12-20,False
