user,game_id,category_id,level_id,time,date,emulated
qj21gyo8,j1lwnv6g,xd13934k,None,2720,2017-12-10,False
qj21gyo8,j1lwnv6g,zd3lnlvd,None,3786,2018-01-22,False
qj21gyo8,j1lwnv6g,xd13934k,None,3512,2017-10-03,False
qj21gyo8,j1lwnv6g,xd13934k,None,2568,2017-12-21,False
qj21gyo8,j1lwnv6g,xd13934k,None,3191,2017-11-11,False
qj21gyo8,j1lwnv6g,zd3lnlvd,None,4041,2018-01-11,False
qj21gyo8,j1lwnv6g,zd3lnlvd,None,4580,2017-11-17,False
qj21gyo8,j1lwnv6g,xd13934k,None,2982,2017-11-13,False
qj21gyo8,j1lwnv6g,xd13934k,None,2746,2017-11-20,False
qj21gyo8,j1lwnv6g,xd13934k,None,3236,2017-10-08,False
qj21gyo8,j1lwnv6g,zd3lnlvd,None,4083,2017-11-21,False
