user,game_id,category_id,level_id,time,date,emulated
8w1dy1qx,o1y9wo6q,n2y55mko,None,1071,2021-12-07,True
8w1dy1qx,268zey6p,jdzlw4r2,None,5748,2022-08-21,False
8w1dy1qx,268zey6p,jdzlw4r2,None,5479,2022-09-19,False
8w1dy1qx,268zey6p,jdzlw4r2,None,5349,2022-10-14,False
8w1dy1qx,268zey6p,jdzlw4r2,None,5318,2022-12-09,False
8w1dy1qx,268zey6p,jdzlw4r2,None,6988,2022-01-02,False
8w1dy1qx,268zey6p,jdzlw4r2,None,5202,2022-12-12,False
8w1dy1qx,268zey6p,jdzlw4r2,None,5809,2022-02-26,False
8w1dy1qx,j1l9qz1g,z275w5k0,None,1302,2021-12-04,False
8w1dy1qx,76rljl68,jdzmjxkv,None,5462,2022-08-28,False
