user,game_id,category_id,level_id,time,date,emulated
jmorr748,om1mw4d2,vdooo1vd,xd4jpy8d,880.071,2020-07-08,False
jmorr748,om1mw4d2,vdooo1vd,xd4jpy8d,911.081,2020-07-07,False
jmorr748,om1mw4d2,vdooo1vd,xd4jpy8d,852.065,2020-07-20,False
jmorr748,om1mw4d2,vdooo1vd,xd4jpy8d,873.028,2020-07-09,False
jmorr748,lde3eme6,9d83gx32,o9x3vpp9,205,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,5d7z0n6w,306,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,495l073d,345,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,owoqvokd,391,2020-08-09,False
jmorr748,lde3eme6,ndx940vd,None,3154.071,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,rdq5vx2d,399,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,ywem767d,277.048,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,kwj1mx7w,667,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,69znvkg9,232,2020-08-09,False
jmorr748,lde3eme6,9d83gx32,r9g1ovp9,329,2020-08-09,False
