user,game_id,category_id,level_id,time,date,emulated
v8lr6r8m,3dx2251y,wkpyl8kr,None,12196,2016-01-07,False
v8lr6r8m,46wrvn1r,wkp03v2r,None,8118,2014-11-21,False
v8lr6r8m,46wrvn1r,wkp03v2r,None,7197,2015-03-31,False
v8lr6r8m,46wrvn1r,8245oek5,None,8942,2016-05-19,False
v8lr6r8m,j1l8e46g,7kjxng23,r9gopjw2,85.84,2015-05-29,False
v8lr6r8m,j1l8e46g,7kjxng23,o9xvj3dl,116.98,2015-05-29,False
v8lr6r8m,j1l8e46g,7kjxng23,xd4mlqdm,118.9,2015-08-28,False
v8lr6r8m,j1l8e46g,zd30p68d,xd4mlqdm,132.24,2015-08-28,False
v8lr6r8m,j1l8e46g,7kjxng23,z9801rdl,48.51,2015-08-28,False
v8lr6r8m,j1l8e46g,zd30p68d,z9801rdl,140.76,2015-08-28,False
v8lr6r8m,j1l8e46g,7kjxng23,y9mvnz95,87.32,2017-07-11,False
v8lr6r8m,j1l8e46g,xk9qmx20,kwjm20wg,318.6,2017-07-13,False
v8lr6r8m,j1l8e46g,zd30p68d,rdqveo9x,114.93,2017-07-10,False
v8lr6r8m,j1l8e46g,zd30p68d,5d70gq9y,57.09,2017-07-10,False
v8lr6r8m,j1l8e46g,zd30p68d,y9mvnz95,133.34,2017-07-11,False
v8lr6r8m,j1l8e46g,zd30p68d,rw60zpw7,147.97,2017-07-11,False
v8lr6r8m,j1l8e46g,7kjxng23,kwjm20wg,273.33,2017-07-10,False
v8lr6r8m,j1l8e46g,7kjxng23,rw60zpw7,119.26,2017-07-11,False
v8lr6r8m,j1l8e46g,7kjxng23,r9gopjw2,83.17,2017-07-10,False
v8lr6r8m,j1l8e46g,7kjxng23,r9gopjw2,84.77,2015-06-08,False
v8lr6r8m,j1l8e46g,7kjxng23,rdqveo9x,156.2,2017-07-10,False
v8lr6r8m,j1l8e46g,7kjxng23,o9xvj3dl,115.46,2015-09-03,False
v8lr6r8m,j1l8e46g,xk9qmx20,y9mvnz95,87.32,2017-07-11,False
v8lr6r8m,j1l8e46g,7kjxng23,5d70gq9y,133.56,2017-07-10,False
v8lr6r8m,j1l8e46g,7kjxng23,xd1onz9o,95.65,2015-09-12,False
v8lr6r8m,j1l8e46g,7kjxng23,ewpvlywn,262.61,2017-07-13,False
v8lr6r8m,j1l8e46g,7kjxng23,owovrj96,378.1,2017-07-10,False
v8lr6r8m,j1l8e46g,zd30p68d,owovrj96,53.66,2017-07-10,False
v8lr6r8m,j1l8e46g,zd30p68d,o9xvj3dl,75.26,2015-06-08,False
v8lr6r8m,j1l8e46g,zd30p68d,r9gopjw2,11.81,2015-06-08,False
v8lr6r8m,j1l8e46g,7kjxng23,4950emdp,118.65,2015-05-29,False
v8lr6r8m,j1l8e46g,zd30p68d,4950emdp,20.34,2015-06-08,False
v8lr6r8m,j1l8e46g,zd30p68d,4950emdp,18.52,2020-04-27,True
v8lr6r8m,j1l8e46g,zd30p68d,r9gopjw2,11.68,2020-04-27,True
v8lr6r8m,j1l8e46g,7kjxng23,4950emdp,118.47,2020-04-27,True
v8lr6r8m,j1l8e46g,7kjxng23,r9gopjw2,81.83,2020-04-27,True
v8lr6r8m,j1l8e46g,xk9qmx20,4950emdp,195.58,2020-04-28,True
v8lr6r8m,j1l8e46g,7kjxng23,rdqveo9x,142.59,2020-04-28,True
v8lr6r8m,j1l8e46g,7kjxng23,5d70gq9y,123.35,2020-04-28,True
v8lr6r8m,j1l8e46g,zd30p68d,kwjm20wg,1143.43,2020-04-28,True
v8lr6r8m,j1l8e46g,7kjxng23,r9gopjw2,79.33,2020-04-28,True
v8lr6r8m,j1l8e46g,xk9qmx20,r9gopjw2,156.88,2020-04-28,True
v8lr6r8m,j1l8e46g,7kjxng23,xd1onz9o,91.052,2020-05-02,True
v8lr6r8m,j1l8e46g,7kjxng23,xd4mlqdm,116.64,2020-05-03,True
v8lr6r8m,j1l8e46g,zd30p68d,xd4mlqdm,117.29,2020-05-03,True
v8lr6r8m,j1l8e46g,zd30p68d,z9801rdl,130.86,2020-05-03,True
v8lr6r8m,j1l8e46g,7kjxng23,5wkv3vd4,113.29,2020-05-05,True
v8lr6r8m,j1l8e46g,7kjxng23,5921y7w6,183.58,2020-05-05,True
v8lr6r8m,j1l8e46g,7kjxng23,29vvqq9v,268.41,2020-05-05,True
v8lr6r8m,j1l8e46g,7kjxng23,n93p62d0,340.47,2020-05-05,True
v8lr6r8m,j1l8e46g,7kjxng23,xd0j8mwq,333.37,2020-05-05,True
v8lr6r8m,y65vp7de,824mgp32,None,7745,2017-07-10,False
v8lr6r8m,9d3r24ed,jdrenwgk,None,715,2020-07-13,False
v8lr6r8m,9d3r24ed,jdrenwgk,None,691,2020-07-14,False
v8lr6r8m,9d3r24ed,jdrenwgk,None,690,2020-07-15,False
v8lr6r8m,9d3r24ed,jdrenwgk,None,678,2020-07-17,False
v8lr6r8m,9d3r24ed,jdrenwgk,None,672,2020-07-21,False
v8lr6r8m,9d3r24ed,wkp39v02,xd14065d,44,2020-07-12,False
v8lr6r8m,9d3r24ed,wkp39v02,ewp8pej9,42,2020-07-17,False
v8lr6r8m,9d3r24ed,wkp39v02,ewp8pej9,38,2020-07-28,False
v8lr6r8m,9d3r24ed,wkp39v02,5wkq28pw,14,2020-07-12,False
v8lr6r8m,9d3r24ed,wkp39v02,5924j33w,17,2020-07-30,False
v8lr6r8m,9d3r24ed,wkp39v02,29vzyjld,40,2020-07-17,False
v8lr6r8m,9d3r24ed,wkp39v02,y9m2eyxd,109,2020-07-17,False
v8lr6r8m,9d3r24ed,wkp39v02,y9m2eyxd,83,2020-08-12,False
v8lr6r8m,9d3r24ed,wkp39v02,ewp8pej9,44,2020-08-13,False
v8lr6r8m,9d3r24ed,wkp39v02,y9m2eyxd,83,2020-07-21,False
v8lr6r8m,y654yy7d,7dg4e44d,None,103,2020-07-21,False
v8lr6r8m,3dx2mg41,9d84pywk,None,2130,2019-09-27,False
v8lr6r8m,3dx2mg41,9d84pywk,None,2833,2019-09-26,False
