user,game_id,category_id,level_id,time,date,emulated
qjorg93j,o6gn7o12,wkp3yj2r,None,1784,2023-01-22,False
qjorg93j,4d7onz17,7dg8leg2,None,1663,2019-03-10,False
qjorg93j,4d7onz17,7dg8l3g2,None,1380,2018-07-15,False
qjorg93j,4d7onz17,7dg8leg2,None,1614,2022-05-31,False
qjorg93j,4d7onz17,7dg8leg2,None,1681,2019-03-03,False
qjorg93j,4d7onz17,02q8mxp2,None,1140,2021-07-14,False
qjorg93j,4d7onz17,7dg8leg2,None,1821,2019-02-23,False
qjorg93j,4d7onz17,7dg8l3g2,None,1273,2020-01-22,False
qjorg93j,4d7onz17,7dg8l3g2,None,1306,2019-02-03,False
qjorg93j,4d7onz17,02q8mxp2,None,1115,2021-11-18,False
qjorg93j,4d7onz17,7dg8l3g2,None,1275,2019-11-16,False
qjorg93j,4d7onz17,7dg8l3g2,None,1323,2018-11-01,False
qjorg93j,4d7onz17,7dg8leg2,None,1645,2019-06-23,False
qjorg93j,4d7onz17,7dg8l3g2,None,1279,2019-10-13,False
qjorg93j,4d7onz17,7dg8l3g2,None,1336,2018-10-11,False
qjorg93j,4d7onz17,7dg8l3g2,None,1311,2018-12-23,False
qjorg93j,4d7onz17,7dg8l3g2,None,1284,2019-05-17,False
qjorg93j,4d7onz17,7dg8l3g2,None,1354,2018-08-26,False
qjorg93j,4d7onz17,7dg8leg2,None,1641,2022-05-29,False
qjorg93j,4d7onz17,7dg8l3g2,None,1293,2019-04-05,False
qjorg93j,4d7onz17,7dg8l3g2,None,1370,2018-08-19,False
qjorg93j,4d7onz17,7dg8leg2,None,1634,2022-05-29,False
