user,game_id,category_id,level_id,time,date,emulated
8gey0k1j,9d3knw1l,ndxqeokq,None,7269,2020-12-23,True
8gey0k1j,9d3knw1l,ndxqeokq,None,7233,2021-03-30,True
8gey0k1j,9d3knw1l,ndxqeokq,None,7228,2021-04-12,True
8gey0k1j,9d3knw1l,ndxqeokq,None,7034,2021-05-07,True
8gey0k1j,9d3knw1l,ndxqeokq,None,7949,2020-07-01,True
8gey0k1j,9d3knw1l,ndxqeokq,None,7390,2020-07-05,True
8gey0k1j,9d3knw1l,ndxqeokq,None,7349,2020-12-06,True
8gey0k1j,9d3knw1l,ndxqeokq,None,7333,2020-12-18,True
8gey0k1j,4d7eyz67,xk9086yk,None,12994,2022-01-05,False
8gey0k1j,4d7eyz67,xk9086yk,None,9453,2022-01-23,False
