user,game_id,category_id,level_id,time,date,emulated
qjonkyl8,om1m3625,w20p0zkn,None,347,2018-04-24,False
qjonkyl8,kyd4gde4,jzd3gn2n,None,883,2018-05-31,False
qjonkyl8,kyd4gde4,jzd3gn2n,None,775,2018-07-13,False
qjonkyl8,kyd4gde4,jzd3gn2n,None,668,2018-07-26,False
qjonkyl8,l3dx51yv,ndxjyj2q,None,677,2018-06-07,False
qjonkyl8,l3dx51yv,ndxjyj2q,None,846,2017-04-26,True
qjonkyl8,xv1pzd8r,02qg807d,None,566,2018-08-14,False
qjonkyl8,xv1pzd8r,02qg807d,None,683,2018-07-04,False
qjonkyl8,xv1pzd8r,02qg807d,None,843,2018-06-22,False
qjonkyl8,xv1pzd8r,02qg807d,None,617,2018-07-24,False
qjonkyl8,pd0wq31e,n2y1y72o,None,772.486,2018-06-20,False
qjonkyl8,46w3jl1r,z27lplgd,None,3259,2018-08-22,False
qjonkyl8,46w3jl1r,z27lplgd,None,2475,2018-08-22,False
qjonkyl8,46w3jl1r,z27lplgd,None,3786,2018-08-06,False
qjonkyl8,46w3jl1r,z27lplgd,None,3503,2018-08-14,False
qjonkyl8,46w3jl1r,z27lplgd,None,2524,2018-08-15,False
qjonkyl8,4d79pr17,jdr18x26,None,2247,2017-05-29,True
qjonkyl8,4d79pr17,jdr18x26,None,1910,2017-06-05,True
qjonkyl8,4d79pr17,jdr18x26,None,1553,2017-06-18,True
qjonkyl8,o6gl3od2,xd13v7k8,None,1796,2017-06-18,True
qjonkyl8,pdvnnk6w,mkeoo39d,None,2751,2017-08-01,True
qjonkyl8,pd0lowde,7dg5lmg2,None,3869,2017-08-29,False
qjonkyl8,pd0lowde,7dg5lmg2,None,2158,2017-09-14,False
qjonkyl8,9donxm1p,vdo0xj9d,None,5323,2017-04-01,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4038,2018-02-15,False
qjonkyl8,9donxm1p,vdo0xj9d,None,3849,2019-01-21,False
qjonkyl8,9donxm1p,vdo0xj9d,None,3754,2019-07-03,False
qjonkyl8,9donxm1p,5dw40lnk,None,1033,2019-11-07,False
qjonkyl8,9donxm1p,vdo0xj9d,None,5019,2017-04-13,True
qjonkyl8,9donxm1p,vdo0xj9d,None,3825,2019-02-06,False
qjonkyl8,9donxm1p,vdo0xj9d,None,15135,2017-03-01,True
qjonkyl8,9donxm1p,zdn0mj92,None,458,2019-11-13,False
qjonkyl8,9donxm1p,vdo0xj9d,None,4941,2017-04-20,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4024,2018-09-05,False
qjonkyl8,9donxm1p,vdo0xj9d,None,3806,2019-04-08,False
qjonkyl8,9donxm1p,7dgnzox2,None,1097,2019-09-18,False
qjonkyl8,9donxm1p,5dw40lnk,None,1011,2019-11-13,False
qjonkyl8,9donxm1p,vdo0xj9d,None,3986,2018-09-10,False
qjonkyl8,9donxm1p,xk98lvy2,None,3796,2019-04-13,False
qjonkyl8,9donxm1p,zdn0mj92,None,443,2019-11-18,False
qjonkyl8,9donxm1p,vdo0xj9d,None,7975,2017-03-09,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4555,2017-05-30,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4149,2017-09-03,False
qjonkyl8,9donxm1p,vdo0xj9d,None,3958,2018-09-17,False
qjonkyl8,9donxm1p,vdo0xj9d,None,4490,2017-06-12,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4308,2017-06-24,True
qjonkyl8,9donxm1p,5dw40lnk,None,994,2019-11-18,False
qjonkyl8,9donxm1p,vdo0xj9d,None,6142,2017-03-10,True
qjonkyl8,9donxm1p,vdo0xj9d,None,3895,2018-09-26,False
qjonkyl8,9donxm1p,vdo0xj9d,None,4647,2017-05-24,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4671,2017-05-18,True
qjonkyl8,9donxm1p,wk6nm5r2,None,770,2019-11-25,False
qjonkyl8,9donxm1p,vdo0xj9d,None,5758,2017-03-11,True
qjonkyl8,9donxm1p,mkeolnnd,None,14723,2017-10-07,False
qjonkyl8,9donxm1p,z27l71gd,None,4670,2019-01-16,False
qjonkyl8,9donxm1p,vdo0xj9d,None,3793,2019-05-17,False
qjonkyl8,9donxm1p,vdo0xj9d,None,4815,2017-05-03,True
qjonkyl8,9donxm1p,mkeolnnd,None,11296,2020-03-30,False
qjonkyl8,9donxm1p,vdo0xj9d,None,5452,2017-03-15,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4257,2017-06-28,True
qjonkyl8,9donxm1p,vdo0xj9d,None,4134,2017-12-13,False
qjonkyl8,9donxm1p,z27l71gd,None,4400,2019-01-16,False
qjonkyl8,j1lgk7dg,ndxp09j2,None,757,2017-08-01,True
qjonkyl8,k6qej96g,7dg5vp72,None,1279,2017-07-10,True
qjonkyl8,k6q492md,ndxmz5o2,None,848,2022-03-30,False
qjonkyl8,kdkzr0qd,w20yj6vk,None,4132,2018-06-03,False
qjonkyl8,9dow2e31,02qpwzpd,None,1201,2020-12-20,False
qjonkyl8,9dow2e31,9d8x8932,None,3701,2020-04-20,False
qjonkyl8,9dow2e31,02qpwzpd,None,1201,2020-12-20,False
qjonkyl8,9dow2e31,9d8x8932,None,3368,2020-04-27,False
qjonkyl8,9dow2e31,02qpwzpd,None,1366,2020-05-05,False
qjonkyl8,9dow2e31,9d8x8932,None,3173,2020-05-05,False
qjonkyl8,9dow2e31,9d8x8932,None,2470,2020-06-08,False
qjonkyl8,9dow2e31,9d8x8932,None,6253,2020-04-13,False
qjonkyl8,36987o0d,wk6w3nq2,None,4296,2021-09-30,False
qjonkyl8,36987o0d,7kjg93nk,None,3546,2021-10-20,False
qjonkyl8,36987o0d,xd1joo4d,None,1401,2021-10-20,False
qjonkyl8,36987o0d,n2yvnoz2,None,3865,2021-10-27,False
qjonkyl8,ldejkpn1,jdzn953d,None,2162,2022-01-31,False
qjonkyl8,ldejkpn1,jdzn953d,None,1571,2022-03-07,False
qjonkyl8,ldejkpn1,jdzn953d,None,1945,2022-02-02,False
qjonkyl8,ldejkpn1,jdzn953d,None,1782,2022-02-09,False
qjonkyl8,ldejkpn1,jdzn953d,None,1737,2022-02-23,False
qjonkyl8,ldejkpn1,jdzn953d,None,2417,2022-01-27,False
qjonkyl8,ldejkpn1,jdzn953d,None,1716,2022-02-28,False
qjonkyl8,v1pxymm6,5dwn9q0d,None,816,2022-02-06,False
qjonkyl8,v1pxymm6,5dwn9q0d,None,617,2022-02-28,False
