user,game_id,category_id,level_id,time,date,emulated
8lp05vlj,k6qerz6g,wkp3jpg2,None,64.667,2021-06-20,False
8lp05vlj,yd4ovvg1,9kv7jy8k,z98m63lw,26.44,2021-06-22,False
8lp05vlj,yd4ovvg1,9kv7jy8k,z98m63lw,11.333,2021-06-21,False
8lp05vlj,v1po7r76,9kv9nz32,ywe3klr9,294.816,2021-06-21,False
8lp05vlj,v1po7r76,mkeqn79k,xd130359,9.321,2021-06-22,False
8lp05vlj,kdkzoxed,jdro3xnd,None,265,2021-06-22,False
8lp05vlj,o1y9glv6,zdnlv072,nwl4gx09,97.348,2021-06-23,False
8lp05vlj,o1y9glv6,z274xr52,y9m4zp09,46.233,2021-06-26,False
8lp05vlj,o1y9glv6,zd3o18nd,None,126.044,2021-06-23,False
8lp05vlj,o1y9glv6,zdnlv072,gdr6p46d,180.205,2021-06-23,False
