user,game_id,category_id,level_id,time,date,emulated
j0nq7er8,46w35yl1,zdnnmqqd,None,22964,2021-03-06,False
j0nq7er8,46w35yl1,8241qye2,None,15376,2022-01-16,False
j0nq7er8,nd2exerd,wkp114jk,69zq5869,51.86,2019-12-15,False
j0nq7er8,nd2exerd,7dgnnog2,kwj8g109,37.83,2020-01-03,False
j0nq7er8,nd2exerd,wkp114jk,69zq5869,52.56,2019-12-15,False
j0nq7er8,nd2exerd,7dgnnog2,kwj8g109,41.26,2019-12-29,False
j0nq7er8,nd2exerd,wkp114jk,kwj8g109,42.39,2019-12-29,False
j0nq7er8,nd2exerd,7dgnnog2,69zq5869,49.03,2019-12-20,False
j0nq7er8,nd2exerd,7dgnnog2,kwj8g109,39.83,2019-12-31,False
j0nq7er8,nd2exerd,wkp114jk,69zq5869,48.28,2019-12-20,False
j0nq7er8,nd2exerd,wkp114jk,kwj8g109,40.49,2019-12-31,False
j0nq7er8,nd2exerd,7dgnnog2,69zq5869,53.93,2019-12-15,False
j0nq7er8,nd2exerd,7dgnnog2,kwj8g109,38.39,2020-01-01,False
j0nq7er8,nd2exerd,wkp114jk,69zq5869,49.38,2019-12-17,False
j0nq7er8,nd2exerd,wkp114jk,kwj8g109,39.43,2020-01-03,False
j0nq7er8,nd2eq8ed,wk6874o2,None,6519,2020-03-07,False
