user,game_id,category_id,level_id,time,date,emulated
ge8ep2x0,l3dx0vdy,mkezrjxk,29v36knw,47.27,2013-03-04,False
ge8ep2x0,xv1pg718,n2y55x1k,xd4jp10d,11.03,2012-05-23,False
ge8ep2x0,xv1pg718,xwdmvodq,None,755.3,2014-06-24,False
ge8ep2x0,xv1pg718,wk6776pd,z986p37d,49.56,2016-08-28,False
ge8ep2x0,xv1pg718,xw20x52n,None,1190.5,2014-07-27,False
ge8ep2x0,xv1pg718,wk6776pd,592zmmg9,63.8,2014-07-03,False
ge8ep2x0,xv1pg718,wk6776pd,xd0gp10w,10.71,2012-09-10,False
ge8ep2x0,xv1pg718,mndx5rkq,None,2157.97,2013-01-14,False
ge8ep2x0,xv1pg718,7kjpp4zk,4956p22d,10.36,2015-12-19,False
ge8ep2x0,xv1pg718,wk6776pd,gdrern89,51.51,2012-08-10,False
ge8ep2x0,xv1pg718,xwdmvodq,None,755.3,2014-06-24,False
ge8ep2x0,xv1pg718,7kjpp4zk,ldyyqxjd,9.95,2014-10-27,False
ge8ep2x0,xv1pg718,pmkel6d6,None,9040,2013-07-08,False
ge8ep2x0,xv1pg718,7kjpp4zk,xd4jp10d,5.45,2012-09-29,False
ge8ep2x0,xv1pg718,xwdmvodq,None,673.57,2015-12-20,False
ge8ep2x0,xv1pg718,n2y55x1k,n937k17d,45.28,2014-02-22,False
ge8ep2x0,v1pp2m18,02qjxnjd,kwjyj57w,12.33,2012-12-04,True
ge8ep2x0,v1pp2m18,02qjxnjd,495jg83w,8.7,2012-12-04,True
ge8ep2x0,v1pp2m18,02qjxnjd,o9x2qlpw,26.76,2012-12-04,True
ge8ep2x0,v1pp2m18,02qjxnjd,o9x2qlpw,22.96,2012-12-04,True
ge8ep2x0,j1np0w6p,xd1mxn7d,xd00yvxd,23.8,2012-10-27,True
ge8ep2x0,j1np0w6p,xd1mxn7d,n930e2n9,2.13,2013-10-27,True
ge8ep2x0,j1np0w6p,xd1mxn7d,z98jq2gw,11.43,2012-10-27,True
ge8ep2x0,j1np0w6p,xd1mxn7d,nwl61k0w,5.16,2012-10-27,True
ge8ep2x0,j1np0w6p,xd1mxn7d,ywe4gzyd,10.53,2012-10-27,True
