user,game_id,category_id,level_id,time,date,emulated
8voydw5x,j1llrpz1,rkllynqk,None,145,2021-10-09,False
8voydw5x,j1llrpz1,rkllynqk,None,129,2021-10-10,False
8voydw5x,j1llrpz1,5dw43y5k,None,52,2021-10-28,False
8voydw5x,j1llrpz1,5dw43y5k,None,83,2021-09-27,False
8voydw5x,lde357x6,xd11vmrd,None,114,2021-10-08,False
8voydw5x,lde357x6,xd11vmrd,None,162,2021-10-09,False
8voydw5x,lde357x6,wk6weze2,None,134,2021-09-14,False
8voydw5x,lde357x6,xd11vmrd,None,172,2021-10-25,False
8voydw5x,lde357x6,wk6weze2,None,132,2021-09-15,False
8voydw5x,lde357x6,q25jpz8d,None,333,2021-10-26,False
8voydw5x,lde357x6,wk6weze2,None,82,2021-09-27,False
