user,game_id,category_id,level_id,time,date,emulated
8gr4wkrx,3dx2r341,jdz9y3v2,None,70.233,2021-06-03,False
8gr4wkrx,3dx2r341,xk9eyly2,None,136.4,2021-04-05,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,143.033,2021-06-02,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,124.567,2021-04-05,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,184.333,2021-05-22,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,127.733,2021-07-13,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,89.9,2021-05-10,False
8gr4wkrx,3dx2r341,wk6w84o2,None,105.567,2021-09-05,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,74.267,2021-05-05,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,46.967,2021-05-04,False
8gr4wkrx,3dx2r341,jdz9y3v2,None,51.3,2021-05-01,False
8gr4wkrx,3dx2r341,xk9eyly2,None,136.4,2021-04-05,False
8gr4wkrx,j1nelyx1,vdox8p9d,None,2.567,2021-04-24,False
8gr4wkrx,j1nelyx1,wdmvxm3d,None,53.15,2021-04-17,False
8gr4wkrx,j1nelyx1,vdox8p9d,None,2.033,2021-04-25,False
8gr4wkrx,j1nelyx1,vdox8p9d,None,2.1,2021-04-25,False
8gr4wkrx,j1nelyx1,wdmvxm3d,None,184.3,2021-05-15,False
