user,game_id,category_id,level_id,time,date,emulated
j92kz2r8,46w9v71r,02qg6zyd,None,4473,2021-04-07,False
j92kz2r8,46w9v71r,zd30zeyd,29vy27q9,270,2021-04-30,False
j92kz2r8,46w9v71r,zd30zeyd,rdn5nn5d,362,2021-04-30,False
j92kz2r8,46w9v71r,02qg6zyd,None,3229,2021-05-08,False
j92kz2r8,46w9v71r,zd30zeyd,rdn5nn5d,457,2021-05-16,False
j92kz2r8,46w9v71r,zd30zeyd,xd00xqmd,573,2021-05-25,False
j92kz2r8,46w9v71r,wkprl02r,None,3043,2021-05-29,False
j92kz2r8,46w9v71r,02qg6zyd,None,4028,2021-04-05,False
j92kz2r8,46w9v71r,zd30zeyd,xd00xqmd,672,2021-04-30,False
j92kz2r8,46w9v71r,02qg6zyd,None,3378,2021-05-03,False
j92kz2r8,46w9v71r,02qg6zyd,None,2721,2021-05-10,False
j92kz2r8,46w9v71r,zd30zeyd,ldye22pw,648,2021-05-16,False
j92kz2r8,46w9v71r,zd30zeyd,ldye22pw,676,2021-05-25,False
j92kz2r8,46w9v71r,zd30zeyd,z98jnnrw,283,2021-06-20,False
j92kz2r8,46w9v71r,02qg6zyd,None,4820,2021-04-06,False
j92kz2r8,46w9v71r,zd30zeyd,xd00xqmd,684,2021-04-30,False
j92kz2r8,46w9v71r,02qg6zyd,None,3436,2021-05-03,False
j92kz2r8,46w9v71r,02qg6zyd,None,3204,2021-05-11,False
j92kz2r8,46w9v71r,02qg6zyd,None,3007,2021-05-16,False
j92kz2r8,46w9v71r,02qg6zyd,None,2909,2021-05-24,False
j92kz2r8,46w9v71r,zd30zeyd,z98jnnrw,283,2021-06-26,False
j92kz2r8,46w9v71r,02qg6zyd,None,3423,2021-04-16,False
j92kz2r8,46w9v71r,zd30zeyd,ldye22pw,658,2021-04-30,False
j92kz2r8,46w9v71r,zd30zeyd,rw6v3op9,556,2021-05-07,False
j92kz2r8,46w9v71r,02qg6zyd,None,2806,2021-05-13,False
j92kz2r8,46w9v71r,zd30zeyd,xd46x2q9,214,2021-05-25,False
j92kz2r8,46w9v71r,zd30zeyd,xd00xqmd,468,2021-05-27,False
j92kz2r8,46w9v71r,02qg6zyd,None,5998,2020-04-27,False
j92kz2r8,46w9v71r,02qg6zyd,None,4008,2021-04-16,False
j92kz2r8,46w9v71r,zd30zeyd,rdn5nn5d,362,2021-04-30,False
j92kz2r8,46w9v71r,zd30zeyd,xd46x2q9,251,2021-05-07,False
j92kz2r8,46w9v71r,02qg6zyd,None,2541,2021-05-14,False
j92kz2r8,46w9v71r,zd30zeyd,n930oo29,279,2021-05-25,False
j92kz2r8,46w9v71r,02qg6zyd,None,2578,2021-05-25,False
j92kz2r8,46w9v71r,02qg6zyd,None,2895,2021-04-23,False
j92kz2r8,46w9v71r,zd30zeyd,xd46x2q9,253,2021-04-30,False
j92kz2r8,46w9v71r,zd30zeyd,29vy27q9,328,2021-05-07,False
j92kz2r8,46w9v71r,zd30zeyd,n930oo29,284,2021-05-16,False
j92kz2r8,46w9v71r,zd30zeyd,z98jnnrw,299,2021-05-25,False
j92kz2r8,46w9v71r,02qg6zyd,None,2850,2021-05-26,False
j92kz2r8,46w9v71r,02qg6zyd,None,3494,2021-04-23,False
j92kz2r8,46w9v71r,zd30zeyd,n930oo29,316,2021-04-30,False
j92kz2r8,46w9v71r,zd30zeyd,rdn5nn5d,469,2021-05-07,False
j92kz2r8,46w9v71r,zd30zeyd,29vy27q9,302,2021-05-16,False
j92kz2r8,46w9v71r,zd30zeyd,rdn5nn5d,457,2021-05-25,False
j92kz2r8,46w9v71r,zd30zeyd,xd00xqmd,408,2021-05-30,False
j92kz2r8,46w9v71r,02qg6zyd,None,3785,2021-04-23,False
j92kz2r8,46w9v71r,zd30zeyd,z98jnnrw,351,2021-04-30,False
j92kz2r8,46w9v71r,02qg6zyd,None,3092,2021-05-09,False
j92kz2r8,46w9v71r,zd30zeyd,z98jnnrw,310,2021-05-16,False
j92kz2r8,46w9v71r,zd30zeyd,rw6v3op9,506,2021-05-25,False
j92kz2r8,46w9v71r,zd30zeyd,29vy27q9,218,2021-05-30,False
j92kz2r8,j1nm8w6p,mkeqpm6k,None,655,2020-05-02,False
j92kz2r8,j1nm8w6p,mkeqpm6k,None,212,2020-05-02,False
j92kz2r8,j1nm8w6p,mkeqpm6k,None,443,2020-05-01,False
j92kz2r8,o1yxvv6q,xk9jn84d,None,5222,2021-04-08,False
