user,game_id,category_id,level_id,time,date,emulated
v81ewn5j,pd0wq31e,n2y1y72o,None,757,2018-05-04,True
v81ewn5j,pd0wq31e,02qjj79d,None,2714,2018-04-23,True
v81ewn5j,pd0wq31e,n2y1y72o,None,718.38,2018-05-16,True
v81ewn5j,pd0wq31e,n2y1y72o,None,872,2018-04-23,True
v81ewn5j,pd0wq31e,02qjj79d,None,2940,2018-03-18,True
v81ewn5j,268n5y6p,xd1evyw2,None,1139.06,2018-11-24,False
v81ewn5j,268n5y6p,wkpqvw8d,None,82.91,2018-07-06,True
v81ewn5j,268n5y6p,w20p7p5k,None,1702,2018-05-29,True
v81ewn5j,kdkzrkxd,7kjqmygd,ewprgkkd,291,2019-01-06,False
v81ewn5j,kdkzrkxd,7kjqmygd,y9m8lk5d,269,2019-01-06,False
v81ewn5j,kdkzrkxd,7kjqmygd,5d78oygw,323,2019-01-06,False
