user,game_id,category_id,level_id,time,date,emulated
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3393,2020-02-12,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3270,2021-04-19,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3321,2020-04-21,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3198,2021-09-13,False
98r5nd3x,o1y9wo6q,n2y55mko,None,1065,2020-07-08,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3170,2021-10-28,False
98r5nd3x,o1y9wo6q,7kjpp4k3,None,15324,2020-08-02,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3113,2021-11-02,False
98r5nd3x,o1y9wo6q,n2y55mko,None,1034,2020-08-04,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3088,2021-12-10,False
98r5nd3x,o1y9wo6q,n2y55mko,None,1027,2020-11-18,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3479,2019-12-03,False
98r5nd3x,o1y9wo6q,n2y55mko,None,1012,2020-11-22,False
98r5nd3x,o1y9wo6q,n2y55mko,None,1005,2022-02-08,False
98r5nd3x,o1y9wo6q,n2y55mko,None,1139,2019-12-18,False
98r5nd3x,o1y9wo6q,7dgrrxk4,None,3056,2022-05-07,False
98r5nd3x,w6j7px6j,7kj3ez23,None,97.55,2018-01-26,False
98r5nd3x,o1ymwk1q,7kjrxx42,None,1005,2022-02-08,False
98r5nd3x,o1ymwk1q,7kjrxx42,None,1012,2020-11-22,False
98r5nd3x,76r55vd8,w20w1lzd,None,4664,2019-02-17,False
98r5nd3x,9d3r20wd,9d8xo832,None,4549,2019-07-16,False
98r5nd3x,9d3r20wd,9d8xo832,None,4651,2019-06-05,False
