user,game_id,category_id,level_id,time,date,emulated
zxzk7krx,l3dx0vdy,l824jg25,None,4064,2018-10-06,False
zxzk7krx,l3dx0vdy,l824jg25,None,3733,2018-10-12,False
zxzk7krx,l3dx0vdy,l824jg25,None,3487,2018-10-16,False
zxzk7krx,l3dx0vdy,w9d8e3dn,None,2122.92,2018-12-08,False
zxzk7krx,l3dx0vdy,l824jg25,None,4888,2018-10-03,False
zxzk7krx,369p9l1l,xk9jovd0,None,939,2020-03-17,False
zxzk7krx,369p9l1l,xk9jovd0,None,873,2020-03-18,False
zxzk7krx,369p9l1l,xk9jovd0,None,822,2020-04-01,False
zxzk7krx,j1npme6p,mkeyl926,None,2024,2020-10-12,False
zxzk7krx,2688gk6p,xd1mz4zd,None,1112,2021-04-15,False
zxzk7krx,pd0py36e,vdo3oqyd,None,119.188,2018-11-06,False
zxzk7krx,pd0py36e,vdo3oqyd,None,118.583,2019-01-28,False
zxzk7krx,y65ky86e,rklqyl62,None,20.603,2020-04-02,False
zxzk7krx,y65ky86e,rklqyl62,None,21.705,2020-04-01,False
zxzk7krx,9do79k6p,824m7le2,None,315.9,2019-03-20,False
zxzk7krx,9do79k6p,824m7le2,None,358.28,2019-03-17,False
zxzk7krx,9do79k6p,02q8n972,None,36.14,2019-03-21,False
zxzk7krx,9do79k6p,02q8n972,None,36.62,2019-03-13,False
zxzk7krx,9do79k6p,02q8n972,None,37.53,2019-03-02,False
zxzk7krx,9do79k6p,q258nxj2,None,967.94,2019-03-25,False
zxzk7krx,9do79k6p,q258nxj2,None,993.29,2019-03-21,False
zxzk7krx,o1ywg2dq,9d8vyvwk,None,163,2019-03-13,False
zxzk7krx,k6q3291g,ndxpg0o2,None,146.26,2019-02-28,False
zxzk7krx,k6q4rqzd,wdmxz3xk,None,13,2020-01-14,False
zxzk7krx,k6q4rqzd,wk6nplr2,None,13,2020-01-14,False
zxzk7krx,k6q4rqzd,wdmxz3xk,None,10,2020-01-14,False
zxzk7krx,k6q4rqzd,jdz74z3k,None,4,2020-01-10,False
zxzk7krx,k6q4rqzd,jdz74z3k,None,5,2020-01-10,False
zxzk7krx,k6q4rqzd,jdz74z3k,None,12,2020-01-10,False
zxzk7krx,369p5kl1,wk6n7zr2,None,74,2020-01-18,False
zxzk7krx,lde3eje6,n2yog7zd,None,141.117,2020-01-13,False
zxzk7krx,lde3eje6,7kj361n2,None,157.467,2020-01-11,False
zxzk7krx,lde3eje6,n2yog7zd,None,146.483,2020-01-11,False
zxzk7krx,lde3eje6,n2yog7zd,None,148.5,2020-01-11,False
zxzk7krx,lde3eje6,n2yog7zd,None,272.3,2021-04-13,False
