user,game_id,category_id,level_id,time,date,emulated
86npoywx,nd2z5qd0,n2yo608d,None,266.833,2021-06-08,False
86npoywx,nd2z5qd0,n2yo608d,None,264.833,2021-06-26,False
86npoywx,nd2z5qd0,vdo8vr9k,69z4jolw,84.267,2021-06-27,False
86npoywx,nd2z5qd0,n2yo608d,None,257.033,2021-08-07,False
86npoywx,nd2z5qd0,n2yo608d,None,261.667,2021-08-07,False
86npoywx,nd2z5qd0,n2yo608d,None,263.033,2021-08-06,False
86npoywx,nd2z5qd0,n2yo608d,None,276.367,2021-06-01,False
86npoywx,nd2z5qd0,n2yo608d,None,271.867,2021-06-02,False
86npoywx,nd2z5qd0,n2yo608d,None,268.7,2021-06-04,False
86npoywx,pd0py36e,vdo3oqyd,None,122.167,2021-03-20,False
86npoywx,pd0py36e,vdo3oqyd,None,122.033,2021-03-27,False
86npoywx,pd0py36e,vdo3oqyd,None,121.667,2021-03-30,False
86npoywx,pd0py36e,vdo3oqyd,None,121.633,2021-04-04,False
86npoywx,pd0py36e,mkeoxrjd,nwlo8oew,25.57,2021-06-27,False
86npoywx,pd0py36e,vdo3oqyd,None,125.167,2021-02-01,False
86npoywx,pd0py36e,vdo3oqyd,None,121.167,2021-05-22,False
86npoywx,pd0py36e,mkeoxrjd,ywe5o57w,24.15,2021-06-27,False
86npoywx,pd0py36e,vdo3oqyd,None,123.7,2021-02-09,False
86npoywx,pd0py36e,mkeoxrjd,gdrxzxld,22.72,2021-06-27,False
86npoywx,pd0py36e,vdo3oqyd,None,123.567,2021-03-07,False
86npoywx,pd0py36e,mkeoxrjd,rdnzyz7d,21.9,2021-06-27,False
86npoywx,pd0py36e,vdo3oqyd,None,122.6,2021-03-09,False
86npoywx,pd0py36e,mkeoxrjd,ldygogrd,21.68,2021-06-27,False
86npoywx,4d7mv3d7,9kvx1082,None,175,2022-05-31,False
86npoywx,4d7mv3d7,9kvx1082,None,176,2022-04-05,False
86npoywx,j1ll8jv1,rkljox8d,None,144.387,2021-07-14,False
86npoywx,j1ll8jv1,xk9nzlg2,gdr2rek9,5.1,2021-07-16,False
86npoywx,j1ll8jv1,xk9nzlg2,ywel0149,4.68,2021-07-17,False
86npoywx,j1ll8jv1,rkljox8d,None,139.071,2021-07-16,False
86npoywx,j1ll8jv1,xk9nzlg2,nwl30lgw,6.87,2021-07-17,False
86npoywx,j1ll8jv1,xk9nzlg2,n93okgr9,2.77,2021-07-16,False
86npoywx,j1ll8jv1,xk9nzlg2,rw632n6w,3.12,2021-07-16,False
86npoywx,j1ll8jv1,xk9nzlg2,ldy2qp7w,3.37,2021-07-16,False
86npoywx,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.98,2021-07-16,False
86npoywx,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2021-11-28,False
86npoywx,j1ll8jv1,xk9nzlg2,z98np819,4.52,2021-07-16,False
86npoywx,o1y9xrr6,824l3med,gdryokkw,29.98,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,ldy33779,19.75,2021-06-27,False
86npoywx,o1y9xrr6,wkp9vjg2,None,187.079,2021-06-16,False
86npoywx,o1y9xrr6,824jz7g2,None,153.433,2021-10-23,False
86npoywx,o1y9xrr6,824l3med,nwl2zkgd,51.83,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,gdryokkw,11.74,2021-06-27,False
86npoywx,o1y9xrr6,wkp9vjg2,None,151.219,2021-06-16,False
86npoywx,o1y9xrr6,824jz7g2,None,311.549,2021-06-27,False
86npoywx,o1y9xrr6,824l3med,yweq3z4w,30.039,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,nwl2zkgd,17.38,2021-06-27,False
86npoywx,o1y9xrr6,824l3med,rw6mmp69,19.33,2021-06-27,False
86npoywx,o1y9xrr6,824l3med,69z86m49,66.06,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,yweq3z4w,17.43,2021-06-27,False
86npoywx,o1y9xrr6,824l3med,n93mm5rd,29.54,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,rw6mmp69,17.86,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,69z86m49,10.51,2021-06-27,False
86npoywx,o1y9xrr6,824l3med,z98mmv1w,18.99,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,n93mm5rd,24.41,2021-06-27,False
86npoywx,o1y9xrr6,824jz7g2,None,151.219,2021-06-26,False
86npoywx,o1y9xrr6,824l3med,rdnqqj6d,43.29,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,z98mmv1w,16.31,2021-06-27,False
86npoywx,o1y9xrr6,02q9087k,None,311.549,2021-06-26,False
86npoywx,o1y9xrr6,824l3med,ldy33779,22.49,2021-06-27,False
86npoywx,o1y9xrr6,5dw98je2,rdnqqj6d,15.83,2021-06-27,False
86npoywx,o1y9xrr6,wkp9vjg2,None,194.31,2021-06-16,False
86npoywx,j1lqq2e6,9kvqg18d,None,129,2021-08-01,False
