user,game_id,category_id,level_id,time,date,emulated
x3q1o6qj,yd4yrxde,jdz3rng2,None,389,2022-10-17,False
x3q1o6qj,j1n2zl1p,jdrq8lnk,None,175,2021-12-05,False
x3q1o6qj,j1n2zl1p,jdrq8lnk,None,152,2021-12-14,False
x3q1o6qj,9do2yo1p,xk9nney2,None,538,2021-12-07,False
x3q1o6qj,9do2yo1p,9d8pn3qk,None,538,2021-12-07,False
x3q1o6qj,9do2yo1p,xk9nney2,None,533,2021-12-13,False
x3q1o6qj,9do2yo1p,9d8pn3qk,None,493,2021-12-13,False
x3q1o6qj,9do2yo1p,9kvpl9ek,None,399,2021-12-13,False
x3q1o6qj,9do2yo1p,xk9nney2,None,474,2021-12-18,False
x3q1o6qj,9do2yo1p,9d8pn3qk,None,445,2021-12-18,False
x3q1o6qj,9do2yo1p,xk9nney2,None,461,2022-01-28,False
x3q1o6qj,9do2yo1p,9kvpl9ek,None,352,2022-01-28,False
x3q1o6qj,m1m2qjd2,9kvpgx8k,None,495,2022-10-17,False
x3q1o6qj,m1m2qjd2,7kjqx0gd,None,691,2022-10-26,False
x3q1o6qj,m1m2qjd2,ndxpljv2,None,545,2022-10-26,False
x3q1o6qj,m1m2qjd2,xd1rxmwk,None,1198,2022-10-26,False
x3q1o6qj,m1m2qjd2,9kvpgx8k,None,445,2022-10-26,False
x3q1o6qj,nd2jmv10,z27m7552,None,862.846,2022-02-13,False
x3q1o6qj,nd2jmv10,z27m7552,None,771,2022-02-19,False
x3q1o6qj,268ewl76,wk6743rd,None,328,2022-01-05,False
x3q1o6qj,268ewl76,wk6743rd,None,299,2022-01-14,False
x3q1o6qj,268ewl76,wk6743rd,None,493,2022-05-07,False
x3q1o6qj,268ewl76,wk6743rd,None,429,2022-05-07,False
x3q1o6qj,268ewl76,wk6743rd,None,260,2022-05-07,False
x3q1o6qj,268ewl76,wk6743rd,None,583,2022-07-07,False
x3q1o6qj,268ewl76,wk6743rd,None,221,2022-07-07,False
x3q1o6qj,268ewl76,wk6743rd,None,386,2022-07-07,False
x3q1o6qj,268ewl76,wk6743rd,None,426,2022-07-07,False
x3q1o6qj,268ewl76,wk6743rd,None,358,2022-07-07,False
x3q1o6qj,268ewl76,wk6743rd,None,741,2022-07-07,False
x3q1o6qj,268en8y6,mkeq0g8k,None,1825.49,2022-02-05,False
x3q1o6qj,j1lqqqj6,zd3vrv82,None,648.111,2022-08-17,False
x3q1o6qj,y655r7e6,n2yv1re2,None,313,2022-01-05,False
x3q1o6qj,y655r7e6,n2yv1re2,None,274,2022-01-14,False
x3q1o6qj,y655r7e6,n2yv1re2,None,249,2022-05-08,False
x3q1o6qj,y655r7e6,wkp5q6gd,None,793,2022-05-08,False
x3q1o6qj,y655r7e6,vdo5qwyk,None,436,2022-05-08,False
x3q1o6qj,y655r7e6,n2yv1re2,None,326,2022-07-14,False
x3q1o6qj,y655r7e6,vdo5qwyk,None,633,2022-07-14,False
x3q1o6qj,y655r7e6,n2yv1re2,None,233,2022-07-14,False
x3q1o6qj,y655r7e6,vdo5qwyk,None,383,2022-07-14,False
x3q1o6qj,y655r7e6,wkp5q6gd,None,549,2022-07-14,False
x3q1o6qj,o6gnw851,q25j378d,None,317,2022-01-05,False
x3q1o6qj,o6gnw851,q25j378d,None,267,2022-01-14,False
x3q1o6qj,o6gnw851,q25j378d,None,219,2022-05-27,False
x3q1o6qj,o6gnw851,jdrre7xd,None,286,2022-05-27,False
x3q1o6qj,o6gnw851,jdzl7vv2,None,290,2022-05-27,False
x3q1o6qj,76r39oq6,02q4plpd,None,402,2021-12-28,False
x3q1o6qj,76r39oq6,rkl5vjn2,None,493,2021-12-29,False
x3q1o6qj,76r39oq6,ndx371rd,None,550,2021-12-29,False
