user,game_id,category_id,level_id,time,date,emulated
98rp7pgj,om1m3625,w20p0zkn,None,711,2018-11-04,True
98rp7pgj,kyd4gde4,l9kv002g,None,4127,2019-11-03,True
98rp7pgj,576rje18,7wkp1gkr,None,14780,2018-11-04,False
98rp7pgj,n4d74gd7,7wkpn8dr,None,7024,2019-11-02,True
98rp7pgj,om1mkxd2,rklg9ndn,None,5685,2016-11-05,False
98rp7pgj,om1mkxd2,rklg9ndn,None,5500,2018-11-03,True
98rp7pgj,om1mkxd2,ndx8erkq,None,5417,2019-11-02,True
98rp7pgj,pd0we21e,7dgg8gxd,None,2577,2019-11-02,False
98rp7pgj,k6q4vodg,n2ygp12o,None,1885.98,2020-04-07,False
98rp7pgj,k6q4vodg,n2ygp12o,None,1676.015,2020-04-09,False
98rp7pgj,yd4k856e,xd178wd8,None,1350,2014-10-25,True
98rp7pgj,kdkmwg1m,n2y5v68k,None,10348,2014-10-25,False
98rp7pgj,o6gknx12,9kv96j2g,None,2170,2018-11-03,True
98rp7pgj,j1ln546g,rkl348kn,None,2255,2018-11-03,True
98rp7pgj,76r9jv68,824npnk5,None,4413.96,2016-11-06,False
98rp7pgj,o6gw7812,w20qxzdn,None,12063,2016-11-06,False
98rp7pgj,j1l78jdg,rklo4rkn,None,2164,2015-11-14,True
98rp7pgj,4d70mn17,wk66rek1,None,3085,2018-11-03,False
98rp7pgj,4d70mn17,wk66rek1,None,3254,2015-11-14,False
98rp7pgj,m1moo362,zdn58qdq,None,2754,2020-11-09,False
98rp7pgj,m1moo362,zdn58qdq,None,2921,2016-11-05,False
98rp7pgj,4d7eog67,02qgj07d,None,227,2018-11-04,True
98rp7pgj,v1pyom18,5dwj5qlk,None,1737,2016-11-05,False
98rp7pgj,v1pyom18,5dwj5qlk,None,1714,2018-11-03,False
98rp7pgj,yd4vq5de,n2yqonzk,None,35.429,2018-09-11,True
98rp7pgj,pd0lowde,02qgv59d,None,3058,2019-06-15,False
98rp7pgj,pd0lowde,jdz36032,None,505,2019-06-15,False
98rp7pgj,46wwe96r,5dw46ynk,None,58.25,2019-02-12,False
98rp7pgj,46wwe96r,xk9rej6k,None,59,2019-02-12,False
98rp7pgj,46wwe96r,z27r43zd,None,143,2019-02-12,False
98rp7pgj,o1yyvr1q,w20p49vk,None,3030,2018-11-03,True
