user,game_id,category_id,level_id,time,date,emulated
98r2gowx,pd0wg21e,q25lg8ko,o9xye6dl,42,2016-10-15,False
98r2gowx,pd0wg21e,q25lg8ko,xd1zqqwo,42,2016-10-15,False
98r2gowx,pd0wg21e,q25lg8ko,59267gd6,60,2016-10-15,False
98r2gowx,pd0wg21e,zd365vdn,None,14118,2017-11-04,False
98r2gowx,pd0wg21e,824xmy3d,o9xye6dl,43,2017-05-06,False
98r2gowx,pd0wg21e,824xmy3d,kwjkqr9g,60,2017-05-06,False
98r2gowx,pd0wg21e,824xmy3d,xd1zqqwo,42,2017-05-06,False
98r2gowx,pd0wg21e,q25lg8ko,r9gmgq92,94,2016-10-15,False
98r2gowx,pd0wg21e,824xmy3d,rdqmkm9x,50,2017-05-06,False
98r2gowx,kdkzlgdm,ndxjyvo2,5d7mk5dy,320,2016-08-14,False
98r2gowx,kdkzlgdm,z27ggo02,ewp6gydn,158,2016-08-14,False
98r2gowx,kdkzlgdm,8243ned5,xd1qgzwo,373,2016-08-14,False
98r2gowx,kdkzlgdm,z27ggo02,rdqkxodx,215,2016-08-13,False
98r2gowx,kdkzlgdm,8243ned5,xd1qgzwo,380,2016-08-20,False
98r2gowx,kdkzlgdm,ndxjyvo2,rdqkxodx,389,2016-08-13,False
98r2gowx,kdkzlgdm,ndxjyvo2,xd1qgzwo,235,2016-08-14,False
98r2gowx,kdkzlgdm,8243ned5,rdqkxodx,713,2016-08-13,False
98r2gowx,kdkzlgdm,ndxjyvo2,69zgo6w1,232,2016-08-14,False
98r2gowx,kdkzlgdm,z27ggo02,xd1qgzwo,98,2016-08-13,False
98r2gowx,kdkzlgdm,z27ggo02,owopzj96,278,2016-08-14,False
