user,game_id,category_id,level_id,time,date,emulated
8gr7vv7x,46w3ekq1,wk6vpmqd,None,12565,2021-09-11,False
8gr7vv7x,3dxk5941,5dwnyqgd,495q1g39,137,2022-02-21,False
8gr7vv7x,3dxk5941,q25181wd,495q1g39,118,2022-02-21,False
8gr7vv7x,3dxk5941,mkeyjw92,495q1g39,74,2022-02-21,False
8gr7vv7x,3dxk5941,zdnyry7k,495q1g39,174,2022-02-21,False
8gr7vv7x,3dxk5941,5dwnyqgd,495q1g39,282,2022-01-24,False
8gr7vv7x,3dxk5941,q25181wd,rdqmkr29,171,2022-03-17,False
8gr7vv7x,3dxk5941,5dwnyqgd,495q1g39,260,2022-02-03,False
8gr7vv7x,3dxk5941,q25181wd,rdqmkr29,432,2022-05-17,False
8gr7vv7x,3dxk5941,5dwnyqgd,495q1g39,245,2022-02-03,False
8gr7vv7x,3dxk5941,wk631rek,495q1g39,95,2022-02-21,False
