user,game_id,category_id,level_id,time,date,emulated
81qzzm3j,yd4ojyk1,vdo16y62,rdq5oq2d,25,2021-12-27,False
81qzzm3j,yd4ojyk1,w20glj8k,5wk176qd,34,2022-01-15,False
81qzzm3j,yd4ojyk1,rkllp4rk,5wk176qd,60,2022-01-30,False
81qzzm3j,yd4ojyk1,rkllp4rk,nwlpzee9,81,2022-03-09,False
81qzzm3j,yd4ojyk1,jdzl8q32,gdr1o7lw,73,2022-04-28,False
81qzzm3j,yd4ojyk1,ndx9gz5d,29v50vld,0.209,2022-07-13,False
81qzzm3j,yd4ojyk1,z27v36o2,ldy8k0rw,99,2022-01-02,False
81qzzm3j,yd4ojyk1,wkp0l682,rdq5oq2d,41,2022-01-15,False
81qzzm3j,yd4ojyk1,vdo16y62,ldy8k0rw,14,2022-02-01,False
81qzzm3j,yd4ojyk1,7dg0ellk,z98o3ggd,60,2022-03-10,False
81qzzm3j,yd4ojyk1,rkllp4rk,rdnqxevd,59,2022-05-01,False
81qzzm3j,yd4ojyk1,rkllp4rk,ldy8k0rw,53,2022-10-05,False
81qzzm3j,yd4ojyk1,vdo16y62,29v50vld,32,2022-01-02,False
81qzzm3j,yd4ojyk1,7dg0ellk,rdnqxevd,69,2022-01-18,False
81qzzm3j,yd4ojyk1,wkp0l682,5wk176qd,33,2022-02-02,False
81qzzm3j,yd4ojyk1,vdo8jwyk,xd4remr9,107,2022-03-12,False
81qzzm3j,yd4ojyk1,7dg0ellk,xd18yo5w,81,2022-05-15,False
81qzzm3j,yd4ojyk1,jdzl8q32,rdnqxevd,40,2022-11-12,False
81qzzm3j,yd4ojyk1,rkllp4rk,5d7zx06w,96,2022-01-02,False
81qzzm3j,yd4ojyk1,jdzl8q32,5d7zx06w,64,2022-01-18,False
81qzzm3j,yd4ojyk1,rkllp4rk,r9g1n8p9,91,2022-02-03,False
81qzzm3j,yd4ojyk1,7dg0ellk,5d7zx06w,86,2022-03-12,False
81qzzm3j,yd4ojyk1,ndx9gz5d,5wk176qd,0.323,2022-05-20,False
81qzzm3j,yd4ojyk1,7dg0ellk,5wk176qd,59,2022-11-30,False
81qzzm3j,yd4ojyk1,7kj9vxx2,rdnqxevd,0.039,2021-12-27,False
81qzzm3j,yd4ojyk1,rkllp4rk,kwj16m7w,77,2022-01-03,False
81qzzm3j,yd4ojyk1,wkp0l682,5wk176qd,47,2022-01-19,False
81qzzm3j,yd4ojyk1,7dg0ellk,5wk176qd,72,2022-02-19,False
81qzzm3j,yd4ojyk1,7dg0ellk,29v804qd,81,2022-03-16,False
81qzzm3j,yd4ojyk1,wkp0l682,o9x3o0p9,29,2022-06-28,False
81qzzm3j,yd4ojyk1,vdo16y62,z98x2lpd,29,2022-12-19,False
81qzzm3j,yd4ojyk1,wkp0l682,ywev3lyd,97,2021-12-27,False
81qzzm3j,yd4ojyk1,vdo16y62,ldy8k0rw,16,2022-01-06,False
81qzzm3j,yd4ojyk1,vdo16y62,29v804qd,23,2022-01-19,False
81qzzm3j,yd4ojyk1,7dg0ellk,kwj16m7w,83,2022-03-03,False
81qzzm3j,yd4ojyk1,rkllp4rk,ldy8k0rw,61,2022-03-17,False
81qzzm3j,yd4ojyk1,9kvo05o2,n93lnzz9,84,2022-06-28,False
81qzzm3j,yd4ojyk1,vdo16y62,xd18yo5w,25,2021-12-27,False
81qzzm3j,yd4ojyk1,rkllp4rk,r9g1n8p9,112,2022-01-12,False
81qzzm3j,yd4ojyk1,rkllp4rk,5wk176qd,53.586,2022-01-21,False
81qzzm3j,yd4ojyk1,wkp0l682,z98pv3rw,37,2022-03-03,False
81qzzm3j,yd4ojyk1,wkp0l682,ywem3p7d,39,2022-03-21,False
81qzzm3j,yd4ojyk1,7dg0ellk,29v804qd,76,2022-07-04,False
81qzzm3j,yd4ojyk1,7dg0ellk,rdnqxevd,84,2021-12-27,False
81qzzm3j,yd4ojyk1,rkllp4rk,o9x3o0p9,97,2022-01-14,False
81qzzm3j,yd4ojyk1,9kvo05o2,z98o3ggd,60,2022-01-28,False
81qzzm3j,yd4ojyk1,z27v36o2,xd18yo5w,98,2022-03-09,False
81qzzm3j,yd4ojyk1,rkllp4rk,xd18yo5w,63,2022-04-22,False
81qzzm3j,yd4ojyk1,vdo8jwyk,29v50vld,96,2022-07-13,False
