user,game_id,category_id,level_id,time,date,emulated
jpr66wk8,om1mpk12,02qg5zdy,None,7489,2021-04-05,False
jpr66wk8,om1mpk12,02qg5zdy,None,6904,2021-04-07,False
jpr66wk8,om1mpk12,02qg5zdy,None,6067,2021-04-08,False
jpr66wk8,om1mpk12,02qg5zdy,None,5279,2021-04-10,False
jpr66wk8,om1mpk12,02qg5zdy,None,5196,2021-04-10,False
jpr66wk8,om1mpk12,02qg5zdy,None,5126,2021-04-10,False
jpr66wk8,yd487k6e,02qjevzd,None,14363,2021-03-14,False
jpr66wk8,v1pql4d8,9d8v4w3k,None,2033.8,2021-03-09,False
jpr66wk8,v1pql4d8,9d8v4w3k,None,2114.51,2021-03-09,False
jpr66wk8,v1pql4d8,824pgog2,None,1799.73,2021-03-09,False
jpr66wk8,o1yxkk6q,wkpvl4wk,None,5911,2021-08-14,False
jpr66wk8,j1lewj6g,jdzpe4vk,None,2786.03,2020-09-20,False
jpr66wk8,j1lewj6g,jdzpe4vk,None,2488,2020-12-18,False
jpr66wk8,j1lewj6g,jdzpe4vk,None,2443.83,2020-12-22,False
jpr66wk8,9d3mg06l,xk9nvlx2,xd1xj2e9,432,2020-04-15,False
jpr66wk8,9d3mg06l,xk9nvlx2,ewpr7rkd,307,2020-04-15,False
jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,33,2022-03-25,False
jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,20,2022-03-24,False
jpr66wk8,w6jmm26j,8246xjgd,n937y42d,39,2022-03-24,False
jpr66wk8,w6jmm26j,8246xjgd,kwj51519,22,2022-03-24,False
jpr66wk8,w6jmm26j,8246xjgd,kwj51519,18,2022-03-24,False
jpr66wk8,w6jmm26j,8246xjgd,29v353xw,33,2021-08-29,False
jpr66wk8,w6jmm26j,8246xjgd,29v353xw,44,2021-08-29,False
jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,61,2021-08-27,False
jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,72,2021-08-27,False
jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,48,2021-08-27,False
jpr66wk8,w6jmm26j,8246xjgd,69z3n2xd,122,2021-08-27,False
jpr66wk8,w6jmm26j,9d86pe32,kwj51519,41,2021-08-27,False
jpr66wk8,w6jmm26j,8246xjgd,kwj51519,41,2021-08-27,False
jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,50,2021-08-19,False
jpr66wk8,w6jmm26j,8246xjgd,kwj51519,32,2021-08-19,False
jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,44,2021-08-19,False
jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,55,2021-08-19,False
jpr66wk8,w6jmm26j,9d86pe32,kwj51519,34,2021-07-29,False
jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,40,2021-07-14,False
jpr66wk8,w6jmm26j,8246xjgd,29v353xw,34,2021-07-14,False
jpr66wk8,w6jmm26j,8246xjgd,29v353xw,49,2021-07-14,False
jpr66wk8,w6jmm26j,8246xjgd,29v353xw,66,2021-07-14,False
