user,game_id,category_id,level_id,time,date,emulated
68wz36z8,j1ly0edg,mkeql48k,owollnkw,274,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,r9grrmpw,259,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,kwj33j7d,135,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,29vjjxl9,111,2019-04-18,False
68wz36z8,j1ly0edg,mkeql48k,xd166169,245,2019-04-24,False
68wz36z8,j1ly0edg,mkeql48k,gdrgglzw,292,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,z98eeop9,228,2019-06-09,False
68wz36z8,j1ly0edg,mkeql48k,5wk88opw,259,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,o9xkkypw,251,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,59233l3d,164,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,xd0lly4d,78,2019-04-18,False
68wz36z8,j1ly0edg,mkeql48k,y9myyz19,128,2019-04-24,False
68wz36z8,j1ly0edg,mkeql48k,ywenngrw,386,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,n9388eew,57,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,ewpeeyj9,151,2019-04-08,False
68wz36z8,j1ly0edg,mkeql48k,495yynjw,240,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,rw6rrxgw,213,2019-04-18,False
68wz36z8,j1ly0edg,mkeql48k,xd0llo1d,110,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,xd4nn8pw,53,2019-05-13,False
68wz36z8,j1ly0edg,mkeql48k,29vjjpn9,155,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,y9myy3x9,222,2019-04-08,False
68wz36z8,j1ly0edg,mkeql48k,rdqggq19,278,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,n9388ezw,141,2019-04-18,False
68wz36z8,j1ly0edg,mkeql48k,nwlnn1rd,110,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,ldyjj6rd,127,2019-05-13,False
68wz36z8,j1ly0edg,mkeql48k,z98eeop9,252,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,gdrgg0lw,225,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,5wk88lqw,208,2019-04-08,False
68wz36z8,j1ly0edg,mkeql48k,5d7llrv9,114,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,z98eeqp9,189,2019-04-24,False
68wz36z8,j1ly0edg,mkeql48k,ldyjj6zd,153,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,ewpee5z9,144,2019-05-13,False
68wz36z8,j1ly0edg,mkeql48k,rdnrrm7w,139,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,nwlnnmed,195,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,59233prd,131,2019-04-08,False
68wz36z8,j1ly0edg,mkeql48k,kwj33rzd,158,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,rdnrr87w,176,2019-04-24,False
68wz36z8,j1ly0edg,mkeql48k,o9xkk01w,183,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,495yyq3w,191,2019-05-15,False
68wz36z8,j1ly0edg,mkeql48k,ldyjjrrd,132,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,ywennv7w,157,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,rdqggm29,38,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,owollxyw,88,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,z98eeql9,249,2019-04-24,False
68wz36z8,j1ly0edg,mkeql48k,z98eeop9,236,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,r9grr8kw,226,2019-06-07,False
68wz36z8,j1ly0edg,mkeql48k,rdqggm29,46,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,69zxxlgd,125,2019-04-04,False
68wz36z8,j1ly0edg,mkeql48k,5d7ll569,149,2019-04-17,False
68wz36z8,j1ly0edg,mkeql48k,xd166r59,97,2019-04-18,False
68wz36z8,j1ly0edg,mkeql48k,rdnrr8vw,167,2019-04-24,False
68wz36z8,j1ly0edg,mkeql48k,69zxxjod,267,2019-04-28,False
68wz36z8,j1ly0edg,mkeql48k,xd4nnzrw,260,2019-06-07,False
68wz36z8,pdv8l46w,wk6ej3o2,None,3273,2018-08-08,False
68wz36z8,pdv8l46w,wk6ej3o2,None,3215,2019-01-19,False
68wz36z8,pdv8l46w,wk6ej3o2,None,2915,2019-03-15,False
68wz36z8,pdv8l46w,wk6ej3o2,None,2817,2019-07-18,False
68wz36z8,yd428w6e,xd135w7k,None,1264,2019-07-01,False
68wz36z8,yd428w6e,xd135w7k,None,1095,2019-07-01,False
68wz36z8,y65pnede,vdoqlz6k,None,2151,2019-08-23,False
68wz36z8,369peql1,xk9rmoyk,None,6169,2019-10-25,False
68wz36z8,369peql1,824g3vg2,o9x34e79,47.12,2019-10-15,False
68wz36z8,369peql1,824g3vg2,nwlp3jg9,81.089,2019-10-15,False
68wz36z8,369peql1,824g3vg2,nwlp3jg9,55.78,2019-10-14,False
68wz36z8,369peql1,824g3vg2,592n5769,39.86,2019-10-14,False
