user,game_id,category_id,level_id,time,date,emulated
x7qerny8,yd4ryw1e,9d8ee7dn,None,15,2023-02-12,True
x7qerny8,pdve246w,z2770g02,None,15.3,2020-08-03,False
x7qerny8,2687r9dp,ndxp7jj2,None,252.267,2022-07-24,False
x7qerny8,2687r9dp,ndxp7jj2,None,251.933,2023-01-22,False
x7qerny8,2687r9dp,ndxp7jj2,None,251.733,2023-01-25,False
x7qerny8,pd00lwde,824m8wn2,None,120,2023-01-29,False
x7qerny8,o1yllv6q,7kjpey4k,None,236,2021-11-06,False
x7qerny8,kdkzeged,wkpvlg0k,None,135.4,2023-01-26,False
x7qerny8,kdkzeged,wkpvlg0k,None,135.233,2023-01-27,False
x7qerny8,v1povez6,7dg47mxd,None,352,2020-08-25,False
x7qerny8,k6q474zd,q25m6zyd,None,0.001,2021-03-17,False
x7qerny8,yd4o40w1,ndx5y1vk,None,948,2022-03-06,False
