user,game_id,category_id,level_id,time,date,emulated
8wlmp5vj,m1z54210,vdo0q41d,69zyr6w1,1.647,2021-03-22,False
8wlmp5vj,m1z54210,7dg85gx2,nwlq6pdv,2.961,2021-05-16,False
8wlmp5vj,m1z54210,7dg85gx2,ldynejw3,1.898,2021-05-16,False
8wlmp5vj,m1z54210,vdo0q41d,ldyv3zd3,1.634,2021-06-12,False
8wlmp5vj,m1z54210,wk6p17rd,None,360.773,2021-09-09,False
8wlmp5vj,m1z54210,wkpjqy0k,rdnvqv9m,4.073,2021-03-24,False
8wlmp5vj,m1z54210,wkpjqy0k,rdn65nwm,2.955,2021-05-16,False
8wlmp5vj,m1z54210,vdo0q41d,z980mldl,1.683,2021-05-16,False
8wlmp5vj,m1z54210,vdo0q41d,z980mldl,1.56,2021-06-12,False
8wlmp5vj,m1z54210,wk6p17rd,None,353.066,2021-09-11,False
8wlmp5vj,m1z54210,vdo0q41d,ldyv3zd3,2.085,2021-03-24,False
8wlmp5vj,m1z54210,wkpjqy0k,nwlq6pdv,2.496,2021-05-16,False
8wlmp5vj,m1z54210,vdo0q41d,rw60m7w7,1.326,2021-05-16,False
8wlmp5vj,m1z54210,wkpjqy0k,z980mldl,1.294,2021-06-12,False
8wlmp5vj,m1z54210,wk6p17rd,None,322.266,2021-09-25,False
8wlmp5vj,m1z54210,7dg85gx2,gdrvyzwz,2.957,2021-05-02,False
8wlmp5vj,m1z54210,wkpjqy0k,ywer4q9l,2.446,2021-05-16,False
8wlmp5vj,m1z54210,wkpjqy0k,rdnvqv9m,2.845,2021-06-12,False
8wlmp5vj,m1z54210,vdo0q41d,rw60m7w7,1.29,2021-06-12,False
8wlmp5vj,m1z54210,xk90jn6k,None,137.412,2021-03-16,False
8wlmp5vj,m1z54210,vdo0q41d,nwlv2r9v,1.898,2021-05-02,False
8wlmp5vj,m1z54210,wkpjqy0k,ldyv3zd3,2.233,2021-05-16,False
8wlmp5vj,m1z54210,7dg85gx2,rdnvqv9m,2.23,2021-06-12,False
8wlmp5vj,m1z54210,7dg85gx2,rw60m7w7,1.284,2021-06-12,False
8wlmp5vj,m1z54210,wkpjqy0k,gdrmj8wz,2.225,2021-03-17,False
8wlmp5vj,m1z54210,wkpjqy0k,nwlv2r9v,1.974,2021-05-16,False
8wlmp5vj,m1z54210,7dg85gx2,z98yj7wl,2.221,2021-05-16,False
8wlmp5vj,m1z54210,7dg85gx2,ldyv3zd3,2.097,2021-06-12,False
8wlmp5vj,m1z54210,wkpjqy0k,n93pmed0,1,2021-06-12,False
8wlmp5vj,m1z54210,7dg85gx2,rw60m7w7,2.072,2021-03-18,False
8wlmp5vj,m1z54210,vdo0q41d,gdrmj8wz,0.768,2021-05-16,False
8wlmp5vj,m1z54210,vdo0q41d,gdrvyzwz,2.176,2021-05-16,False
8wlmp5vj,m1z54210,vdo0q41d,nwlv2r9v,1.773,2021-06-12,False
8wlmp5vj,m1z54210,vdo0q41d,n93pmed0,0.786,2021-06-12,False
8wlmp5vj,m1z54210,7dg85gx2,z980mldl,2.932,2021-03-22,False
8wlmp5vj,m1z54210,7dg85gx2,69zyr6w1,3.456,2021-05-16,False
8wlmp5vj,m1z54210,vdo0q41d,rdn65nwm,2.146,2021-05-16,False
8wlmp5vj,m1z54210,wkpjqy0k,rw60m7w7,1.652,2021-06-12,False
8wlmp5vj,m1z54210,xk90jn6k,None,89.971,2021-06-12,False
