user,game_id,category_id,level_id,time,date,emulated
pj0vgywx,8m1zzm10,w20z38dn,None,7693,2016-09-29,True
pj0vgywx,8m1zzm10,w20z38dn,None,6080,2016-10-17,True
pj0vgywx,8m1zzm10,w20z38dn,None,5277,2017-06-21,True
pj0vgywx,8m1zzm10,w20z38dn,None,6490,2016-10-11,True
pj0vgywx,8m1zzm10,w20z38dn,None,5365,2017-01-22,True
pj0vgywx,8nd2o560,vdo41y2p,None,5487,2016-12-31,True
pj0vgywx,8nd2o560,vdo41y2p,None,5833,2016-12-30,True
pj0vgywx,8nd2o560,vdo41y2p,None,5997,2016-12-20,True
pj0vgywx,yo1yv41q,9d8p5m3k,None,322,2017-01-22,True
pj0vgywx,j1nyly6p,q25omp8k,None,3939,2017-07-04,True
