user,game_id,category_id,level_id,time,date,emulated
qjo2q086,j1n97wdp,z275l4k0,None,11894,2016-03-01,False
qjo2q086,j1n97wdp,z275l4k0,None,11848,2016-05-29,False
qjo2q086,j1n97wdp,q2553j2o,None,16055,2017-07-14,False
qjo2q086,j1n97wdp,z275l4k0,None,11468,2017-01-26,False
qjo2q086,j1n97wdp,z275l4k0,None,11738,2016-07-01,False
qjo2q086,j1n97wdp,z275l4k0,None,11557,2016-07-24,False
qjo2q086,j1n97wdp,z275l4k0,None,11333,2017-07-11,False
qjo2q086,j1n97wdp,q2553j2o,None,15232,2017-07-18,False
qjo2q086,j1n97wdp,w20evjdn,None,6455,2017-10-24,False
qjo2q086,j1n97wdp,z275l4k0,None,12040,2016-01-24,False
qjo2q086,j1n97wdp,z275l4k0,None,11712,2016-07-20,False
qjo2q086,pdvj2vdw,jdrww5k6,None,3520,2016-05-11,True
qjo2q086,pdvj2vdw,jdrww5k6,None,3679,2016-05-02,True
qjo2q086,pdvj2vdw,wdmqple2,None,2551,2016-11-14,True
qjo2q086,pdvj2vdw,jdrww5k6,None,3734,2016-04-16,True
qjo2q086,pdvj2vdw,jdrww5k6,None,3909,2016-04-08,True
qjo2q086,pdvj2vdw,jdrww5k6,None,4169,2016-02-19,True
qjo2q086,m1zx70d0,rklqjvr2,None,17720,2018-05-30,False
qjo2q086,m1zx70d0,ndxjx7v2,None,16578,2016-03-15,False
qjo2q086,m1zx70d0,rklqjvr2,None,17952,2018-05-23,False
qjo2q086,o6g0o8d2,9d8pq07k,None,5686,2017-08-23,False
qjo2q086,o6g0o8d2,9d8pq07k,None,8629,2016-11-24,False
qjo2q086,o6g0o8d2,9kvpv5jk,None,3694,2016-04-17,False
qjo2q086,o6g0o8d2,9kvpv5jk,None,2194,2016-10-05,False
qjo2q086,o6g0o8d2,9kvpv5jk,None,1838,2017-02-12,False
qjo2q086,o6g0o8d2,9kvpv5jk,None,1646,2018-01-15,False
qjo2q086,o6g0o8d2,jdro470d,None,1581,2019-08-08,False
