user,game_id,category_id,level_id,time,date,emulated
86vr465j,j1ne4qy1,q25eg5g2,None,19,2021-01-07,True
86vr465j,j1ne4qy1,wk67y1pd,None,19,2021-01-07,True
86vr465j,76rx5jq6,rkl361nk,n93z7j2w,18.5,2021-06-22,False
86vr465j,76rx5jq6,ndx5x6rk,n93z7j2w,5.03,2021-06-23,False
86vr465j,76rx5jq6,rkl361nk,n93z7j2w,16.83,2021-06-29,False
86vr465j,lde37ye6,9kv64zo2,ewp4rrkw,8.97,2021-06-10,False
86vr465j,lde37ye6,rkl37yrk,ewp4rrkw,7.92,2021-06-10,False
86vr465j,lde37ye6,rkl37yrk,5wk4pp2d,19.21,2021-06-19,False
86vr465j,lde37ye6,rkl37yrk,rw6533rd,5.88,2021-06-11,False
86vr465j,lde37ye6,9kv64zo2,5wk4pp2d,14.79,2021-06-09,False
86vr465j,lde37ye6,9kv64zo2,xd1lx2e9,13.11,2021-06-10,False
