user,game_id,category_id,level_id,time,date,emulated
jml9pge8,8m1zpm60,q2543ydo,None,8261,2022-06-21,True
jml9pge8,8m1zpm60,q2543ydo,None,9256.78,2022-05-17,True
jml9pge8,8m1zpm60,q2543ydo,None,8843.68,2022-05-19,True
jml9pge8,8m1zpm60,q2543ydo,None,8420,2022-06-04,True
jml9pge8,y65zj06e,rklqvlr2,None,3665,2022-04-08,True
jml9pge8,y65zj06e,rklqvlr2,None,3406,2022-06-08,True
jml9pge8,y65zj06e,rklqvlr2,None,3632,2022-04-24,True
jml9pge8,y65zj06e,rklqvlr2,None,3566,2022-04-28,True
jml9pge8,y65zj06e,rklqvlr2,None,3517,2022-05-07,True
jml9pge8,y65zj06e,rklqvlr2,None,4573,2022-03-27,True
jml9pge8,y65zj06e,rklqvlr2,None,4286,2022-03-28,True
jml9pge8,y65zj06e,rklqvlr2,None,4113,2022-03-30,True
jml9pge8,y65zj06e,rklqvlr2,None,3421,2022-06-03,True
jml9pge8,y65zj06e,rklqvlr2,None,3959,2022-03-31,True
