user,game_id,category_id,level_id,time,date,emulated
qj26yq6x,l3dx51yv,wkpjpvkr,None,256,2016-10-19,True
qj26yq6x,l3dx51yv,ndxjyj2q,None,709,2016-11-06,True
qj26yq6x,l3dx51yv,ndxjyj2q,None,731,2016-08-24,True
qj26yq6x,l3dx51yv,ndxjyj2q,None,763,2016-08-20,True
qj26yq6x,l3dx51yv,ndxjyj2q,None,708,2016-12-08,True
qj26yq6x,l3dx51yv,ndxjyj2q,None,725,2016-11-04,True
qj26yq6x,l3dx51yv,wkpjpvkr,None,229,2016-10-31,True
qj26yq6x,l3dx51yv,wkpjpvkr,None,293,2016-09-22,True
qj26yq6x,l3dx51yv,wkpjpvkr,None,264,2016-10-07,True
qj26yq6x,x369481l,zd3y86y2,None,3325,2017-03-26,True
qj26yq6x,3dxzqv1y,n2y59gmk,None,566,2017-06-14,True
qj26yq6x,3dxzqv1y,n2y59gmk,None,566,2017-06-14,True
qj26yq6x,m1mp9312,824p76g2,None,1198,2020-01-15,True
qj26yq6x,kdkzpkld,q25gzygd,None,2861,2020-03-29,True
qj26yq6x,268e7n76,7kj6nl42,None,162,2020-10-27,True
qj26yq6x,pdv2opr6,vdog3162,None,863,2023-02-01,False
