user,game_id,category_id,level_id,time,date,emulated
o8663pq8,o6grxxd2,vdo4xyy2,n93086z9,17.632,2017-06-01,False
o8663pq8,o6grxxd2,vdo4xyy2,rdn5re7d,19.56,2017-06-01,False
o8663pq8,k6qqgx6g,9kvxlj32,o9x2rx3w,31.841,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,ywe4x3ld,19.658,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,5wk24evw,28.072,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,29vyn0q9,21.551,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,r9gzq7jd,42.054,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,xd46geq9,25.98,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,nwl64zow,22.135,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,rw6v5mp9,23.124,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,ewpp48yw,15.165,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,ywe4xqld,32.093,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,ldyel3pw,30.112,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,owok43jd,26.352,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,rdn54x5d,15.466,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,592jer7w,21.297,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,xd46gkq9,27.573,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,n930zl29,30.952,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,69zre6xd,44.679,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,xd10l4z9,14.076,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,gdrj6yew,28.279,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,495jxmmw,25.414,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,592je47w,21.69,2016-12-20,False
o8663pq8,k6qqgx6g,9kvxlj32,29vynzq9,19.047,2016-12-20,False
