user,game_id,category_id,level_id,time,date,emulated
48grepxp,9d3rr0dl,n2y180m2,None,7987,2014-11-15,False
48grepxp,k6q4j9dg,jdr1g026,None,688,2014-04-04,False
48grepxp,j1ne991p,jdzpqxkv,None,866,2014-01-19,False
48grepxp,268ez56p,z27635d0,None,786,2014-11-23,False
48grepxp,268ez56p,z27635d0,None,742,None,False
48grepxp,268ez56p,z27635d0,None,682,2015-05-19,False
48grepxp,268ez56p,z27635d0,None,661,2015-07-12,False
48grepxp,268ez56p,z27635d0,None,659,2015-07-19,False
48grepxp,268ez56p,z27635d0,None,718,2015-05-16,False
48grepxp,y654l4de,02q88y2y,None,510,2014-04-06,False
48grepxp,j1llov1g,mkejzx26,None,3176,2014-11-17,False
48grepxp,j1llov1g,mkejzx26,None,2671,2014-12-13,False
48grepxp,j1llov1g,mkeo7ond,None,482,2015-08-20,False
48grepxp,j1llov1g,mkejzx26,None,2451,2014-12-14,False
48grepxp,j1llov1g,mkejzx26,None,2980,2014-12-12,False
48grepxp,m1zjv260,5dwy30kg,None,519,2014-01-26,False
48grepxp,m1mn04d2,zd38rvkn,None,2198,2013-10-19,True
48grepxp,m1mn04d2,ndx935dq,None,2538,2013-10-19,True
48grepxp,m1mn04d2,zd38rvkn,None,2023,2017-03-11,False
48grepxp,pdvjrkdw,jdr8lnk6,None,99,2015-05-02,False
48grepxp,pdvjrkdw,jdr8lnk6,None,108,2015-04-30,False
48grepxp,v1pzlmd8,xd1r6n8k,None,591,2015-05-15,False
48grepxp,4d7e7z67,5dwj54ek,None,162,2015-11-18,False
48grepxp,4d7e7z67,5dwj54ek,None,151,2017-11-05,False
48grepxp,4d7e7z67,5dwj54ek,None,149,2017-11-06,False
48grepxp,4d7e7z67,02qoompk,None,543,2017-11-11,False
48grepxp,4d7e7z67,5dwj54ek,None,175,2015-09-08,False
48grepxp,4d7e7z67,5dwj54ek,None,166,2015-10-19,False
48grepxp,4d7e7z67,5dwj54ek,None,153,2015-12-08,False
48grepxp,k6q8km6g,jdz3l8r2,None,529,2015-10-14,False
48grepxp,76rorv68,n2yqv9ek,None,1885,2014-02-09,False
48grepxp,y65yzede,zdnwo9ed,None,349,2015-11-19,False
48grepxp,pd09llde,ndxj6no2,None,477,2019-03-18,False
