user,game_id,category_id,level_id,time,date,emulated
86vol2wj,76rkwed8,xd1erv42,None,5939.24,2022-06-02,False
86vol2wj,76rkwed8,xd1erv42,None,6183.12,2022-02-09,False
86vol2wj,4d79qwn1,xd1g634d,None,2976,2021-06-05,False
86vol2wj,4d79qwn1,wk68m3o2,None,1089,2021-11-17,False
86vol2wj,4d79qwn1,xd1g634d,None,3043,2021-05-24,False
86vol2wj,4d79qwn1,wk68m3o2,None,1047,2021-11-21,False
86vol2wj,4d79qwn1,xd1g634d,None,3679,2021-03-22,False
86vol2wj,4d79qwn1,jdz9ee32,None,4004,2022-04-20,False
86vol2wj,4d79qwn1,jdz9ee32,None,3599,2022-06-03,False
86vol2wj,4d79qwn1,xd1g634d,None,3811,2021-01-27,False
86vol2wj,4d79qwn1,jdz9ee32,None,3924,2022-04-22,False
86vol2wj,4d79qwn1,zd3rlnvd,None,2531,2021-12-20,False
86vol2wj,4d79qwn1,xd1g634d,None,2748,2021-09-11,False
86vol2wj,4d79qwn1,xd1g634d,None,3975,2020-12-21,False
86vol2wj,4d79qwn1,jdz9ee32,None,3780,2022-05-26,False
86vol2wj,4d79qwn1,zd3rlnvd,None,2629,2021-10-21,False
86vol2wj,4d79qwn1,xd1g634d,None,2783,2021-07-07,False
86vol2wj,4d79qwn1,xd1g634d,None,4233,2020-11-19,False
86vol2wj,4d79qwn1,jdz9ee32,None,3849,2022-05-03,False
86vol2wj,4d79qwn1,xd1g634d,None,2796,2021-07-01,False
86vol2wj,4d79qwn1,wk68m3o2,None,1167,2021-11-14,False
86vol2wj,4d79qwn1,jdz9ee32,None,3841,2022-05-12,False
86vol2wj,4d79qwn1,xd1g634d,None,2870,2021-06-14,False
86vol2wj,4d79qwn1,wk68m3o2,None,1216,2021-11-11,False
86vol2wj,4d79qwn1,jdz9ee32,None,3810,2022-05-17,False
