user,game_id,category_id,level_id,time,date,emulated
x7mw1w0x,v1pog776,q257j8wd,None,2289,2021-09-15,False
x7mw1w0x,v1po3r86,jdr7yyg2,None,2388,2021-09-16,False
x7mw1w0x,j1lly0e1,zd3871ek,None,3370,2021-07-26,False
x7mw1w0x,j1lly0e1,zd3871ek,None,3231,2021-07-29,True
x7mw1w0x,k6q4grxd,jdz973g2,None,896,2021-11-02,False
x7mw1w0x,k6q4grxd,wdmx4q5k,None,2049,2021-11-04,False
x7mw1w0x,k6q4grxd,jdz973g2,None,850,2021-11-11,False
x7mw1w0x,k6q4grxd,wdmx4q5k,None,1902,2021-11-17,False
x7mw1w0x,k6q4grxd,jdz973g2,None,817,2021-11-24,False
x7mw1w0x,k6q4grxd,wdmx4q5k,None,1678,2021-12-14,False
x7mw1w0x,k6q4grxd,jdz973g2,None,712,2021-12-22,False
x7mw1w0x,k6q4grxd,wdmx4q5k,None,1627,2021-12-22,False
x7mw1w0x,pd0w3zl1,7kj3zpx2,None,3533,2022-04-05,False
x7mw1w0x,yd4o99g1,xd1v8rwd,None,2130,2022-01-24,False
x7mw1w0x,nd28gzvd,wk6wyqx2,None,8819,2023-02-27,False
x7mw1w0x,nd28gzvd,mkexm16d,None,3113,2023-02-27,False
x7mw1w0x,nd28gzvd,rkl5yyn2,None,7502,2023-02-27,False
x7mw1w0x,w6j74876,rklny462,None,1436.08,2022-07-12,False
