user,game_id,category_id,level_id,time,date,emulated
kjpr2548,4d7xln17,9kvmjeek,r9g2qppd,493,2017-10-27,False
kjpr2548,4d7xln17,9kvmjeek,o9xnrjpw,496,2017-10-27,False
kjpr2548,4d7xln17,9kvmjeek,r9g2qppd,408.027,2020-06-17,False
kjpr2548,4d7xln17,9kvmjeek,o9xnrjpw,473.029,2020-06-20,False
kjpr2548,9d3wpw1l,jdro6gd6,None,1141.96,2017-07-10,False
kjpr2548,9d3wpw1l,jdrp1rx2,None,2538.73,2017-07-27,False
kjpr2548,9d3wpw1l,jdro6gd6,None,1727,2015-12-27,False
kjpr2548,9d3wpw1l,jdro6gd6,None,1454,2016-01-01,False
kjpr2548,9d3wpw1l,jdro6gd6,None,1381,2016-01-03,False
kjpr2548,9d3wpw1l,jdro6gd6,None,1294,2016-08-25,False
kjpr2548,9d3wpw1l,jdro6gd6,None,1228,2017-01-31,False
