user,game_id,category_id,level_id,time,date,emulated
8qzrry78,o1y9j9v6,7kjpl1gk,None,3115.964,2020-09-22,False
8qzrry78,o1y9j9v6,7kjpl1gk,None,2981.817,2020-09-25,False
8qzrry78,o1y9j9v6,7kjpl1gk,None,2822.561,2020-10-30,False
8qzrry78,j1ne9me1,jdzve5xk,None,1648.473,2020-09-16,False
8qzrry78,j1ne9me1,jdzve5xk,None,1590.673,2020-10-30,False
8qzrry78,j1ne9me1,jdzve5xk,None,1764.787,2020-09-13,False
8qzrry78,pd0wyrv1,7kj147nk,None,105.26,2020-01-26,False
8qzrry78,pd0wyrv1,7kj147nk,None,103.82,2020-03-14,False
8qzrry78,pd0wyrv1,n2y7xxz2,None,108.133,2021-07-04,False
8qzrry78,pd0wyrv1,z27ly90d,None,109.96,2020-01-27,False
8qzrry78,pd0wyrv1,7kj147nk,None,103.506,2021-09-28,False
8qzrry78,pd0wyrv1,zdnxp7e2,None,135.649,2020-02-09,False
8qzrry78,pd0wyrv1,7kj147nk,None,103.139,2021-11-30,False
8qzrry78,pd0wyrv1,zdnxp7e2,None,133.99,2020-02-09,False
8qzrry78,pd0wyrv1,7kj147nk,None,102.872,2021-12-01,False
8qzrry78,pd0wyrv1,7kj144nk,None,715.98,2020-01-21,False
8qzrry78,pd0wyrv1,7kj144nk,None,676.02,2020-02-10,False
8qzrry78,pd0wyrv1,n2y7xxz2,None,109.06,2020-01-23,False
8qzrry78,pd0wyrv1,7kj147nk,None,104.66,2020-03-11,False
8qzrry78,pd0wyrv1,7kj147nk,None,105.76,2020-01-24,False
8qzrry78,pd0wyrv1,7kj147nk,None,104.476,2020-03-13,False
8qzrry78,pd0wyrv1,wk6v66qd,None,136.58,2020-08-28,False
8qzrry78,pd0wyrv1,wk6v66qd,None,138.82,2020-01-24,False
8qzrry78,pd0wyrv1,7kj147nk,None,104.113,2020-03-13,False
8qzrry78,pd0wyrv1,7kj147nk,None,103.74,2020-11-14,False
8qzrry78,9dowl8e1,zdn08xe2,None,260.86,2020-02-11,False
8qzrry78,9dowl8e1,5dw4g7ek,None,99.93,2020-01-22,False
8qzrry78,9dowl8e1,wk6n8vq2,None,80.76,2020-01-22,False
8qzrry78,9dowl8e1,mke94q8d,None,78.33,2020-01-22,False
8qzrry78,9dowl8e1,zdn08xe2,None,273.41,2020-01-22,False
8qzrry78,9dowexe1,zd3wn0vk,kwj11zrw,81.575,2020-10-12,False
8qzrry78,9dowexe1,zd3wn0vk,kwj11zrw,76.673,2020-10-13,False
8qzrry78,kdkmy721,xk9x1p4k,None,994.6,2022-04-09,False
8qzrry78,kdkmy721,xk9x1p4k,None,960.99,2022-04-12,False
8qzrry78,kdkmy721,9d8lw472,None,3495.18,2022-04-15,False
8qzrry78,kdkmy721,9d8lw472,None,3310.24,2022-04-16,False
