user,game_id,category_id,level_id,time,date,emulated
jprvd508,o1y9j9v6,wk67rved,o9x7mxpd,33.15,2022-02-03,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,223.516,2022-02-25,False
jprvd508,o1y9j9v6,7kjpl1gk,None,2683.45,2022-06-01,False
jprvd508,o1y9j9v6,wk67rved,o9x7mxpd,31.79,2022-02-04,False
jprvd508,o1y9j9v6,7kjpl1gk,None,3123.427,2022-02-26,False
jprvd508,o1y9j9v6,5dw5q7gd,o9x7mxpd,246.313,2022-02-08,False
jprvd508,o1y9j9v6,7kjpl1gk,None,3054.016,2022-02-26,False
jprvd508,o1y9j9v6,mkezwq9k,o9x7mxpd,594.337,2022-02-12,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,222.87,2022-02-26,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,271.83,2022-01-31,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,238.442,2022-02-16,False
jprvd508,o1y9j9v6,7kjpl1gk,None,2973.657,2022-03-05,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,256.207,2022-02-02,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,230.112,2022-02-18,False
jprvd508,o1y9j9v6,7kjpl1gk,None,2916.061,2022-03-25,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,240.482,2022-02-02,False
jprvd508,o1y9j9v6,7kjpl1gk,None,3389.137,2022-02-20,False
jprvd508,o1y9j9v6,7kjpl1gk,None,2827.984,2022-03-29,False
jprvd508,o1y9j9v6,wk67rved,o9x7mxpd,34.833,2022-02-03,False
jprvd508,o1y9j9v6,7kjpl1gk,None,3201.321,2022-02-22,False
jprvd508,o1y9j9v6,7dgr144k,o9x7mxpd,213.299,2022-04-14,False
