user,game_id,category_id,level_id,time,date,emulated
v8lwwo2x,om1mx362,zd3qprkn,kwj330dg,117,2019-07-11,False
v8lwwo2x,om1mx362,zd3qprkn,kwj330dg,115,2019-07-11,False
v8lwwo2x,om1mx362,zd3qprkn,kwj330dg,112,2019-07-12,False
v8lwwo2x,om1mx362,zd3qprkn,kwj330dg,113,2019-07-12,False
v8lwwo2x,om1mx362,xd1mrrrd,r9grjjw2,4,2019-08-19,False
v8lwwo2x,om1mx362,xd1mrrrd,ywennlwl,180,2019-08-19,False
v8lwwo2x,om1mx362,zd3qprkn,ywennlwl,180,2019-08-19,False
v8lwwo2x,om1mx362,zd3qprkn,ywennlwl,179,2019-09-04,False
v8lwwo2x,om1mx362,zd3qprkn,ywennlwl,177,2019-09-05,False
v8lwwo2x,om1mx362,xd1mrrrd,ywennlwl,177,2019-09-05,False
v8lwwo2x,om1mx362,zd3qprkn,ywenmlwl,14,2019-09-05,False
v8lwwo2x,om1mx362,xd1mrrrd,owolljw6,391,2019-09-06,False
v8lwwo2x,om1mx362,zd3qprkn,owolljw6,391,2019-09-06,False
v8lwwo2x,om1mx362,xd1mrrrd,ywennlwl,175,2019-09-08,False
v8lwwo2x,om1mx362,zd3qprkn,ywennlwl,175,2019-09-08,False
v8lwwo2x,om1mx362,zd3qprkn,rdnomv5w,82,2019-09-09,False
v8lwwo2x,om1mx362,zd3qprkn,xd0ke509,90,2019-09-09,False
v8lwwo2x,om1mx362,zd3qprkn,ldyj8pd3,400,2019-09-22,False
v8lwwo2x,om1mx362,zd3qprkn,ldyj8pd3,388,2019-09-23,False
v8lwwo2x,om1mx362,zd3qprkn,o9xkk3wl,104,2019-09-23,False
v8lwwo2x,om1mx362,zd3qprkn,ldyj8pd3,379,2019-09-24,False
v8lwwo2x,om1mx362,zd3qprkn,ldyj8pd3,376,2019-09-25,False
v8lwwo2x,om1mx362,zd3qprkn,5d7llq9y,282,2019-11-05,False
v8lwwo2x,om1mx362,zd3qprkn,xd168z9o,94,2019-11-18,False
v8lwwo2x,om1mx362,zd3qprkn,xd0ke509,89,2019-12-02,False
v8lwwo2x,om1mx362,zd3qprkn,29vjjq9v,374,2019-12-04,False
v8lwwo2x,om1mx362,zd3qprkn,n93qxj7w,45,2019-12-09,False
v8lwwo2x,om1mx362,zd3qprkn,r9grjjw2,2,2019-12-30,False
v8lwwo2x,om1mx362,zd3qprkn,kwj330dg,107,2019-12-31,False
v8lwwo2x,om1mx362,zd3qprkn,rdqggo9x,169,2020-01-01,False
v8lwwo2x,om1mx362,xd1mrrrd,rdqggo9x,169,2020-01-01,False
v8lwwo2x,om1mx362,zd3qprkn,ywennlwl,172,2020-07-19,False
v8lwwo2x,om1mx362,xd1mrrrd,ywennlwl,172,2020-07-19,False
v8lwwo2x,om1mx362,zd3qprkn,o9xkk3wl,103,2020-04-10,False
v8lwwo2x,om1mx362,zd3qprkn,69zxxxd1,204,2020-09-10,False
v8lwwo2x,om1mx362,zd3qprkn,rw6q76nd,142,2020-02-11,False
v8lwwo2x,om1mx362,xd1mrrrd,29vmx3l9,92,2020-10-19,False
v8lwwo2x,om1mx362,xd1mrrrd,5920lz3d,89,2020-10-19,False
v8lwwo2x,om1mx362,zd3qprkn,5wkk562w,108,2020-10-19,False
v8lwwo2x,om1mx362,zd3qprkn,29vmx3l9,92,2020-10-19,False
v8lwwo2x,om1mx362,zd3qprkn,5920lz3d,89,2020-10-19,False
v8lwwo2x,om1mx362,zd3qprkn,5wk81vw4,49,2020-10-19,False
v8lwwo2x,om1mx362,zd3qprkn,gdrp038w,48,2020-10-19,False
v8lwwo2x,om1mx362,zd3qprkn,rdqnrz1d,36,2020-10-21,False
v8lwwo2x,om1mx362,zd3qprkn,o9xxq119,83,2020-10-21,False
v8lwwo2x,om1mx362,xd1mrrrd,r9grjjw2,3,2020-10-28,False
v8lwwo2x,om1mx362,zd3qprkn,o9x1ye6d,10,2020-10-28,False
v8lwwo2x,om1mx362,zd3qprkn,69zxqxd1,4,2020-10-28,False
v8lwwo2x,om1mx362,xd1mrrrd,69zxqxd1,4,2020-10-28,False
v8lwwo2x,om1mx362,zd3qprkn,n93qxj7w,44,2020-11-21,False
v8lwwo2x,om1mx362,zd3qprkn,n93qxj7w,43,2020-11-22,False
v8lwwo2x,om1mx362,zd3qprkn,o9xkk3wl,99,2020-11-22,False
v8lwwo2x,om1mx362,zd3qprkn,rdqnrz1d,30,2020-11-22,False
v8lwwo2x,om1mx362,zd3qprkn,o9xxq119,79,2020-11-22,False
v8lwwo2x,om1mx362,xd1mrrrd,o9xxq119,79,2020-11-22,False
v8lwwo2x,om1mx362,zd3qprkn,r9grrjw2,179,2020-12-09,False
v8lwwo2x,om1mx362,zd3qprkn,kwj330dg,106,2020-12-11,False
v8lwwo2x,om1mx362,zd3qprkn,o9x1ye6d,5,2020-12-12,False
v8lwwo2x,om1mx362,zd3qprkn,n93qxj7w,31,2020-12-27,False
v8lwwo2x,om1mx362,xd1mrrrd,xd0ke509,84,2020-12-27,False
v8lwwo2x,om1mx362,zd3qprkn,xd0ke509,84,2020-12-27,False
