user,game_id,category_id,level_id,time,date,emulated
qjnlq2qx,j1n9oxdp,ndxlx5dq,owo5e3d6,111.33,2019-07-28,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,o9xoz79l,62,2022-12-19,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,rdqo3gwx,113.88,2019-07-28,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,495zr49p,78,2022-12-19,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,495zr49p,78.23,2019-06-21,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,kwj681dg,88,2022-12-19,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,o9xoz79l,62.77,2020-01-05,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,5d7xee9y,59,2023-02-01,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,xd1y3ydo,53.13,2019-07-28,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,ewpoz4dn,82.71,2020-01-05,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,y9mgr095,99,2023-02-01,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,5d7xee9y,60.39,2019-07-28,False
qjnlq2qx,j1n9oxdp,zd34982n,None,1167,2021-10-02,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,495zr49p,77,2023-02-01,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,kwj681dg,89.89,2019-07-28,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,xd1y3ydo,52,2022-06-12,False
qjnlq2qx,j1n9oxdp,ndxlx5dq,y9mgr095,99.9,2019-07-28,False
qjnlq2qx,j1n9oxdp,zd34982n,None,1151,2022-06-12,False
