user,game_id,category_id,level_id,time,date,emulated
j52vnowj,4d7n35r6,vdoyw8o2,None,8326,2023-01-13,False
j52vnowj,4d7n35r6,vdoyw8o2,None,8937,2023-02-19,False
j52vnowj,4d7n35r6,vdoyw8o2,None,10592,2022-07-26,False
j52vnowj,4d7n35r6,vdoyw8o2,None,6144,2023-02-19,False
j52vnowj,4d7n35r6,vdoyw8o2,None,9236,2022-11-24,False
j52vnowj,4d7n35r6,vdoyw8o2,None,8569,2023-02-27,False
j52vnowj,4d7n35r6,vdoyw8o2,None,9855,2022-04-16,False
j52vnowj,4d7n35r6,vdoyw8o2,None,9506,2023-01-13,False
j52vnowj,4d7n35r6,vdoyw8o2,None,6107,2023-02-27,False
j52vnowj,4d7n35r6,vdoyw8o2,None,8887,2022-04-27,False
j52vnowj,4d7n35r6,vdoyw8o2,None,10160,2022-07-27,False
j52vnowj,4d7n35r6,vdoyw8o2,None,10674,2022-04-28,False
j52vnowj,4d7n35r6,7dg3z9gk,None,1231,2023-02-02,False
j52vnowj,4d7n35r6,vdoyw8o2,None,6903,2022-04-29,False
j52vnowj,4d7n35r6,9kvlnn32,None,2803,2023-02-03,False
j52vnowj,y655n906,5dwxyg52,None,6556,2022-09-17,False
j52vnowj,y655n906,5dwxyg52,None,5414,2022-09-18,False
