user,game_id,category_id,level_id,time,date,emulated
j42dgomx,v1pzomd8,xk90y5gk,None,1218,2021-09-12,False
j42dgomx,369o936l,5dwp58nk,None,780,2021-06-04,False
j42dgomx,369o936l,vdo597vk,None,153.5,2022-11-22,False
j42dgomx,nd2z9vd0,w20q6o5d,None,10.54,2022-11-14,False
j42dgomx,o1yow26q,q25o4njk,None,767,2021-06-13,False
j42dgomx,nd2zqed0,mkeojrxd,None,2076,2021-10-18,False
j42dgomx,nd2zqed0,mkeojrxd,None,2146,2021-03-21,False
j42dgomx,m1zm4260,wdmz4652,None,1710,2021-06-02,False
j42dgomx,9doe871p,zdnzjvqd,None,87.667,2022-07-28,False
j42dgomx,j1nj9y6p,rkl561n2,None,16.833,2022-07-28,False
j42dgomx,pdver96w,9d8yq03k,None,421.067,2022-07-28,False
