user,game_id,category_id,level_id,time,date,emulated
qxkm5kj0,kyd4pxde,xd1m7rd8,None,5421,2014-08-12,False
qxkm5kj0,j1nexx1p,8241m325,None,14407,2019-03-03,False
qxkm5kj0,j1nexx1p,8241m325,None,12009,2019-03-10,False
qxkm5kj0,j1nexx1p,9d8xjq2n,None,8556,2020-08-23,False
qxkm5kj0,o1y9wo6q,7dgrrxk4,None,4763,2017-07-23,False
qxkm5kj0,o1y9wo6q,7dgrrxk4,None,5075,2017-07-15,False
qxkm5kj0,369png1l,q25qzg2o,None,8539,2014-11-29,False
qxkm5kj0,369png1l,q25qzg2o,None,8333,2014-12-05,False
qxkm5kj0,369png1l,q25qzg2o,None,7969,2015-01-28,False
qxkm5kj0,369png1l,q25qzg2o,None,7744,2015-02-02,False
qxkm5kj0,o1y9lk6q,zdn45nkq,None,5318,2017-08-02,False
qxkm5kj0,o1y9lk6q,zdn45nkq,None,5772,2017-07-30,False
qxkm5kj0,j1lq4z6g,824gye25,None,14763,2017-09-04,False
qxkm5kj0,j1lq4z6g,824gye25,None,13787,2018-01-25,False
qxkm5kj0,j1lq4z6g,824gye25,None,12660,2019-05-26,False
qxkm5kj0,j1lq4z6g,824gye25,None,17505,2017-08-12,False
qxkm5kj0,j1lq4z6g,824gye25,None,13088,2018-09-07,False
qxkm5kj0,4d7nzg67,7kjqwzd3,None,5613,2018-06-16,False
qxkm5kj0,4d7nzg67,7kjqwzd3,None,6824,2018-06-02,False
qxkm5kj0,m1zk4310,wk6pxyed,None,6300,2019-07-11,False
qxkm5kj0,m1zk4310,rklx90rk,None,3238,2018-05-26,False
qxkm5kj0,m1zk4310,rklx90rk,None,2775,2019-07-04,False
qxkm5kj0,m1zk4310,rklx90rk,None,3472,2018-05-18,False
qxkm5kj0,m1zk4310,rklx90rk,None,2813,2019-04-28,False
qxkm5kj0,m1zk4310,rklx90rk,None,2843,2019-04-02,False
qxkm5kj0,m1zk4310,rklx90rk,None,2848,2018-11-15,False
qxkm5kj0,m1zk4310,rklx90rk,None,2892,2018-11-13,False
qxkm5kj0,m1zk4310,rklx90rk,None,2895,2018-10-20,False
qxkm5kj0,m1zk4310,wk6pxyed,None,5816,2019-07-13,False
qxkm5kj0,m1zk4310,rklx90rk,None,2993,2018-06-30,False
qxkm5kj0,k6qpk9dg,wkp1novk,None,7510,2021-07-05,False
qxkm5kj0,k6qpk9dg,wkp1novk,None,6686,2021-07-13,False
qxkm5kj0,o1yr0v6q,7kjg3gk3,None,1680.46,2019-05-04,False
qxkm5kj0,o1yr0v6q,7kjg3gk3,None,1323,2023-01-16,False
qxkm5kj0,o1yr0v6q,7kjg3gk3,None,1367,2020-05-15,False
qxkm5kj0,o6gwo512,wk63ppk1,None,1177,2020-02-23,False
qxkm5kj0,pdvgyrdw,rklnor2n,None,285.88,2019-01-29,False
qxkm5kj0,pdvgyrdw,02qpor9d,None,601.1,2019-02-11,False
qxkm5kj0,pdvgyrdw,wdml1nok,None,211,2019-06-28,False
qxkm5kj0,pdvgyrdw,wk6v7jqd,xd13qe9o,87.15,2019-01-29,False
qxkm5kj0,pdvgyrdw,jdz78n6k,None,289.9,2019-02-11,False
qxkm5kj0,pdvgyrdw,rklnor2n,None,259.7,2019-02-07,False
qxkm5kj0,pdvgyrdw,rklnor2n,None,267.76,2019-02-06,False
qxkm5kj0,pdvgyrdw,rklnor2n,None,263.58,2019-02-06,False
qxkm5kj0,pdvgyrdw,wk6v7jqd,xd0l7mmd,61.41,2019-02-07,False
